timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-17T11:00:00Z,4,Nablus,pm25,3h,6.78,10.156148153235657,15.117083333333332,14.521142102709137,oof,fold_1,random_forest,3.3761481532356568,-3.3761481532356568,True,False
2026-08-17T11:15:00Z,1,Tulkarem,pm25,3h,10.32,15.305962730779571,12.744479166666665,14.064490797307934,oof,fold_1,random_forest,4.985962730779571,-4.985962730779571,False,False
2026-08-17T11:15:00Z,2,Nablus,pm25,3h,8.34,11.226314528218692,17.190208333333334,15.843840140488176,oof,fold_1,random_forest,2.8863145282186924,-2.8863145282186924,True,True
2026-08-17T11:15:00Z,4,Nablus,pm25,3h,6.79,10.201632721136892,15.061979166666667,14.42401601620139,oof,fold_1,random_forest,3.4116327211368924,-3.4116327211368924,True,False
2026-08-17T11:30:00Z,1,Tulkarem,pm25,3h,10.73,15.658751042786493,12.667916666666663,14.194390494203025,oof,fold_1,random_forest,4.928751042786493,-4.928751042786493,False,False
2026-08-17T11:30:00Z,2,Nablus,pm25,3h,8.68,11.071416446208113,17.11916666666667,15.860194052255482,oof,fold_1,random_forest,2.3914164462081136,-2.3914164462081136,True,True
2026-08-17T11:30:00Z,4,Nablus,pm25,3h,6.78,9.931377270723106,15.005416666666669,14.784621303001911,oof,fold_1,random_forest,3.1513772707231054,-3.1513772707231054,True,False
2026-08-17T11:45:00Z,1,Tulkarem,pm25,3h,10.87,15.203194818253374,12.5921875,14.026758185397076,oof,fold_1,random_forest,4.333194818253375,-4.333194818253375,False,False
2026-08-17T11:45:00Z,2,Nablus,pm25,3h,9.27,11.057468143738975,17.04885416666667,15.742453054946575,oof,fold_1,random_forest,1.787468143738975,-1.787468143738975,True,True
2026-08-17T11:45:00Z,4,Nablus,pm25,3h,7.19,10.083736992945326,14.957708333333334,14.782079767450064,oof,fold_1,random_forest,2.8937369929453256,-2.8937369929453256,False,False
2026-08-17T12:00:00Z,1,Tulkarem,pm25,3h,10.74,16.147911360891683,12.530833333333334,14.301306026342997,oof,fold_1,random_forest,5.407911360891683,-5.407911360891683,False,False
2026-08-17T12:00:00Z,2,Nablus,pm25,3h,9.59,11.236746597157381,16.964895833333333,15.756238377259749,oof,fold_1,random_forest,1.6467465971573816,-1.6467465971573816,True,True
2026-08-17T12:00:00Z,4,Nablus,pm25,3h,8.18,10.197335361552035,14.904895833333336,14.560597019492207,oof,fold_1,random_forest,2.0173353615520355,-2.0173353615520355,False,False
2026-08-17T12:15:00Z,1,Tulkarem,pm25,3h,10.48,16.371896228241688,12.467083333333337,14.275832559754399,oof,fold_1,random_forest,5.891896228241688,-5.891896228241688,False,False
2026-08-17T12:15:00Z,2,Nablus,pm25,3h,9.74,11.229323346560847,16.889687499999997,15.880537249078273,oof,fold_1,random_forest,1.4893233465608464,-1.4893233465608464,True,True
2026-08-17T12:15:00Z,4,Nablus,pm25,3h,8.2,9.95743835978836,14.846875000000002,14.867890233081747,oof,fold_1,random_forest,1.7574383597883614,-1.7574383597883614,False,False
2026-08-17T12:30:00Z,1,Tulkarem,pm25,3h,9.79,15.604778768799234,12.405416666666667,14.096173633139488,oof,fold_1,random_forest,5.8147787687992345,-5.8147787687992345,False,False
2026-08-17T12:30:00Z,2,Nablus,pm25,3h,11.52,11.128697883597885,16.83,15.912935003110466,oof,fold_1,random_forest,0.3913021164021142,0.3913021164021142,True,True
2026-08-17T12:30:00Z,4,Nablus,pm25,3h,8.84,9.988181415343917,14.801458333333334,14.532264198843466,oof,fold_1,random_forest,1.1481814153439167,-1.1481814153439167,False,False
2026-08-17T12:45:00Z,1,Tulkarem,pm25,3h,10.69,15.960324801587298,12.352708333333334,14.280753491845939,oof,fold_1,random_forest,5.270324801587298,-5.270324801587298,False,False
2026-08-17T12:45:00Z,2,Nablus,pm25,3h,10.99,11.119951984126985,16.729166666666668,15.905794097718907,oof,fold_1,random_forest,0.1299519841269845,-0.1299519841269845,True,True
2026-08-17T12:45:00Z,4,Nablus,pm25,3h,9.54,9.791359920634921,14.750833333333333,14.619697644828223,oof,fold_1,random_forest,0.25135992063492196,-0.25135992063492196,False,False
2026-08-17T13:00:00Z,1,Tulkarem,pm25,3h,11.32,16.120613452277247,12.279791666666668,14.059290292487173,oof,fold_1,random_forest,4.800613452277247,-4.800613452277247,False,False
2026-08-17T13:00:00Z,2,Nablus,pm25,3h,12.14,11.036402513227513,16.641875,15.936305419150692,oof,fold_1,random_forest,1.1035974867724878,1.1035974867724878,True,True
2026-08-17T13:00:00Z,4,Nablus,pm25,3h,9.84,9.693426014109352,14.6878125,14.571732037208674,oof,fold_1,random_forest,0.1465739858906474,0.1465739858906474,False,False
2026-08-17T13:15:00Z,1,Tulkarem,pm25,3h,11.7,19.597121833376598,12.189270833333332,14.067726002705156,oof,fold_1,random_forest,7.897121833376598,-7.897121833376598,False,False
2026-08-17T13:15:00Z,2,Nablus,pm25,3h,12.58,10.755862830687828,16.546458333333334,15.950656893815363,oof,fold_1,random_forest,1.8241371693121717,1.8241371693121717,True,True
2026-08-17T13:15:00Z,4,Nablus,pm25,3h,10.66,9.43717552910053,14.628125,14.645065538622314,oof,fold_1,random_forest,1.2228244708994698,1.2228244708994698,False,False
2026-08-17T13:30:00Z,1,Tulkarem,pm25,3h,12.28,23.12313186443114,12.12625,14.330759892911386,oof,fold_1,random_forest,10.843131864431141,-10.843131864431141,False,False
2026-08-17T13:30:00Z,2,Nablus,pm25,3h,13.53,10.695420326278656,16.444062499999998,16.014821682972443,oof,fold_1,random_forest,2.8345796737213433,2.8345796737213433,True,True
2026-08-17T13:30:00Z,4,Nablus,pm25,3h,11.87,9.314101058201055,14.557708333333336,14.815374782309265,oof,fold_1,random_forest,2.5558989417989437,2.5558989417989437,False,False
2026-08-17T13:45:00Z,1,Tulkarem,pm25,3h,12.31,22.114185044785412,12.062708333333331,14.273261386978351,oof,fold_1,random_forest,9.804185044785411,-9.804185044785411,False,False
2026-08-17T13:45:00Z,2,Nablus,pm25,3h,13.82,10.6233873015873,16.341041666666666,15.996259374630158,oof,fold_1,random_forest,3.1966126984127,3.1966126984127,True,True
2026-08-17T13:45:00Z,4,Nablus,pm25,3h,12.19,9.3536635361552,14.484270833333332,14.733466837858051,oof,fold_1,random_forest,2.8363364638448,2.8363364638448,False,False
2026-08-17T14:00:00Z,1,Tulkarem,pm25,3h,12.68,16.44217108400786,12.003229166666666,13.830416200167765,oof,fold_1,random_forest,3.7621710840078606,-3.7621710840078606,False,False
2026-08-17T14:00:00Z,2,Nablus,pm25,3h,14.81,10.832645392416227,16.2390625,15.963984701953898,oof,fold_1,random_forest,3.9773546075837736,3.9773546075837736,True,True
2026-08-17T14:00:00Z,4,Nablus,pm25,3h,13.18,9.679503483245147,14.395729166666667,14.656873932939506,oof,fold_1,random_forest,3.5004965167548523,3.5004965167548523,False,False
2026-08-17T14:15:00Z,1,Tulkarem,pm25,3h,12.83,16.109399388604288,11.949791666666668,13.66191437809272,oof,fold_1,random_forest,3.279399388604288,-3.279399388604288,False,False
2026-08-17T14:15:00Z,2,Nablus,pm25,3h,15.19,10.808789484126986,16.126250000000002,15.789236066786083,oof,fold_1,random_forest,4.381210515873013,4.381210515873013,True,True
2026-08-17T14:15:00Z,4,Nablus,pm25,3h,13.33,9.68792054673721,14.287291666666668,14.622404926293843,oof,fold_1,random_forest,3.64207945326279,3.64207945326279,False,False
2026-08-17T14:30:00Z,1,Tulkarem,pm25,3h,13.08,15.502719526894648,11.902291666666663,13.503340676377453,oof,fold_1,random_forest,2.4227195268946478,-2.4227195268946478,False,False
2026-08-17T14:30:00Z,2,Nablus,pm25,3h,15.56,10.851697619047622,16.000625,15.769893359420813,oof,fold_1,random_forest,4.708302380952379,4.708302380952379,True,True
2026-08-17T14:30:00Z,4,Nablus,pm25,3h,13.91,9.663666843033505,14.184375,14.584229862336691,oof,fold_1,random_forest,4.246333156966495,4.246333156966495,False,False
2026-08-17T14:45:00Z,1,Tulkarem,pm25,3h,12.95,14.826211334207546,11.857604166666668,12.981393919664091,oof,fold_1,random_forest,1.8762113342075466,-1.8762113342075466,False,False
2026-08-17T14:45:00Z,2,Nablus,pm25,3h,15.58,10.8307871031746,15.878645833333332,15.371023777791722,oof,fold_1,random_forest,4.7492128968254,4.7492128968254,True,True
2026-08-17T14:45:00Z,4,Nablus,pm25,3h,14.17,9.896168562610221,14.073333333333332,14.571211137573401,oof,fold_1,random_forest,4.273831437389779,4.273831437389779,False,False
2026-08-17T15:00:00Z,1,Tulkarem,pm25,3h,12.98,14.061802928217714,11.818020833333334,12.861053187963659,oof,fold_1,random_forest,1.081802928217714,-1.081802928217714,False,False
2026-08-17T15:00:00Z,2,Nablus,pm25,3h,15.33,10.963680357142854,15.738437500000002,15.1569345448082,oof,fold_1,random_forest,4.366319642857146,4.366319642857146,True,True
2026-08-17T15:00:00Z,4,Nablus,pm25,3h,14.01,10.458890035273365,13.963541666666666,14.10602326255212,oof,fold_1,random_forest,3.551109964726635,3.551109964726635,False,False
2026-08-17T15:15:00Z,1,Tulkarem,pm25,3h,13.13,14.154877712168332,11.773541666666668,12.840098399816107,oof,fold_1,random_forest,1.0248777121683315,-1.0248777121683315,False,False
2026-08-17T15:15:00Z,2,Nablus,pm25,3h,15.16,10.9752754019129,15.6003125,15.109355776107845,oof,fold_1,random_forest,4.184724598087101,4.184724598087101,True,True
2026-08-17T15:15:00Z,4,Nablus,pm25,3h,14.29,10.60978787477954,13.837708333333332,14.033087231139682,oof,fold_1,random_forest,3.680212125220459,3.680212125220459,False,False
2026-08-17T15:30:00Z,1,Tulkarem,pm25,3h,12.98,14.466044876148144,11.738229166666668,13.005043004130691,oof,fold_1,random_forest,1.486044876148144,-1.486044876148144,False,False
2026-08-17T15:30:00Z,2,Nablus,pm25,3h,14.69,11.162208558879394,15.482291666666669,14.882486830727993,oof,fold_1,random_forest,3.5277914411206055,3.5277914411206055,True,False
2026-08-17T15:30:00Z,4,Nablus,pm25,3h,14.66,10.60797689594356,13.721458333333333,13.998898607700294,oof,fold_1,random_forest,4.05202310405644,4.05202310405644,False,False
2026-08-17T15:45:00Z,1,Tulkarem,pm25,3h,13.24,14.765218701788056,11.712291666666667,13.202074285188514,oof,fold_1,random_forest,1.5252187017880559,-1.5252187017880559,False,False
2026-08-17T15:45:00Z,2,Nablus,pm25,3h,15.06,11.087512749396181,15.381354166666666,14.738759248620335,oof,fold_1,random_forest,3.9724872506038196,3.9724872506038196,True,False
2026-08-17T15:45:00Z,4,Nablus,pm25,3h,14.96,10.889857644824314,13.613958333333333,13.889291841307928,oof,fold_1,random_forest,4.070142355175687,4.070142355175687,False,False
2026-08-17T16:00:00Z,1,Tulkarem,pm25,3h,12.96,13.935820481321144,11.68625,12.784229407792001,oof,fold_1,random_forest,0.9758204813211435,-0.9758204813211435,False,False
2026-08-17T16:00:00Z,2,Nablus,pm25,3h,16.5,10.914323727479173,15.290833333333332,14.447982560071809,oof,fold_1,random_forest,5.585676272520827,5.585676272520827,True,False
2026-08-17T16:00:00Z,4,Nablus,pm25,3h,15.04,10.802185488739658,13.509895833333331,13.932911293185605,oof,fold_1,random_forest,4.237814511260341,4.237814511260341,False,False
2026-08-17T16:15:00Z,1,Tulkarem,pm25,3h,13.12,14.021414785762298,11.661458333333334,12.953963206150226,oof,fold_1,random_forest,0.9014147857622987,-0.9014147857622987,False,False
2026-08-17T16:15:00Z,2,Nablus,pm25,3h,16.47,11.073013872981818,15.203020833333332,14.516566170501237,oof,fold_1,random_forest,5.396986127018181,5.396986127018181,True,False
2026-08-17T16:15:00Z,4,Nablus,pm25,3h,14.79,10.880035320327506,13.413645833333334,13.99707347159689,oof,fold_1,random_forest,3.909964679672493,3.909964679672493,False,False
2026-08-17T16:15:00Z,5,Nablus,pm25,3h,15.73,11.795107120139917,11.993783783783783,14.426688449691879,oof,fold_1,random_forest,3.934892879860083,3.934892879860083,False,False
2026-08-17T16:30:00Z,1,Tulkarem,pm25,3h,13.08,14.729029892050365,11.642395833333332,13.259329014220933,oof,fold_1,random_forest,1.6490298920503648,-1.6490298920503648,False,False
2026-08-17T16:30:00Z,2,Nablus,pm25,3h,16.2,11.220369825362768,15.1103125,14.803703139449308,oof,fold_1,random_forest,4.979630174637231,4.979630174637231,True,False
2026-08-17T16:30:00Z,4,Nablus,pm25,3h,15.46,10.926118443866606,13.328541666666668,14.061526606138166,oof,fold_1,random_forest,4.5338815561333945,4.5338815561333945,False,False
2026-08-17T16:30:00Z,5,Nablus,pm25,3h,16.39,11.791044678665944,12.109473684210526,14.389980509632151,oof,fold_1,random_forest,4.598955321334056,4.598955321334056,False,False
2026-08-17T16:45:00Z,1,Tulkarem,pm25,3h,12.7,14.485344386508043,11.623645833333333,13.19223477121047,oof,fold_1,random_forest,1.7853443865080436,-1.7853443865080436,False,False
2026-08-17T16:45:00Z,2,Nablus,pm25,3h,16.78,11.433215576996757,15.018229166666666,14.699822960461221,oof,fold_1,random_forest,5.346784423003244,5.346784423003244,True,False
2026-08-17T16:45:00Z,4,Nablus,pm25,3h,15.47,10.961457073636243,13.245,14.112536979291058,oof,fold_1,random_forest,4.5085429263637575,4.5085429263637575,False,False
2026-08-17T16:45:00Z,5,Nablus,pm25,3h,16.25,11.884185573936549,12.215641025641023,14.30684659357471,oof,fold_1,random_forest,4.3658144260634515,4.3658144260634515,False,False
2026-08-17T17:00:00Z,1,Tulkarem,pm25,3h,13.21,15.333618288123075,11.6146875,13.394926399244312,oof,fold_1,random_forest,2.1236182881230743,-2.1236182881230743,False,False
2026-08-17T17:00:00Z,2,Nablus,pm25,3h,17.55,11.46153106172111,14.927395833333334,14.937139463936905,oof,fold_1,random_forest,6.08846893827889,6.08846893827889,False,False
2026-08-17T17:00:00Z,4,Nablus,pm25,3h,16.42,11.556534921196372,13.180833333333332,14.221716705437792,oof,fold_1,random_forest,4.86346507880363,4.86346507880363,False,False
2026-08-17T17:00:00Z,5,Nablus,pm25,3h,16.57,11.888195510231949,12.3245,14.348342042725628,oof,fold_1,random_forest,4.6818044897680515,4.6818044897680515,False,False
2026-08-17T17:15:00Z,1,Tulkarem,pm25,3h,13.53,15.612654359103136,11.61,13.508814125561866,oof,fold_1,random_forest,2.0826543591031363,-2.0826543591031363,False,False
2026-08-17T17:15:00Z,2,Nablus,pm25,3h,17.12,11.439520082885133,14.846666666666666,14.840761067188607,oof,fold_1,random_forest,5.680479917114868,5.680479917114868,False,False
2026-08-17T17:15:00Z,4,Nablus,pm25,3h,17.43,11.399166310640267,13.1153125,14.052415214928702,oof,fold_1,random_forest,6.030833689359733,6.030833689359733,False,False
2026-08-17T17:15:00Z,5,Nablus,pm25,3h,17.41,11.864001615238049,12.448536585365853,14.429695142589445,oof,fold_1,random_forest,5.545998384761951,5.545998384761951,False,False
2026-08-17T17:30:00Z,1,Tulkarem,pm25,3h,13.48,15.553960068979679,11.601770833333331,13.455137967697592,oof,fold_1,random_forest,2.0739600689796784,-2.0739600689796784,False,False
2026-08-17T17:30:00Z,2,Nablus,pm25,3h,15.79,11.368649905839954,14.749375,14.901350853811277,oof,fold_1,random_forest,4.421350094160045,4.421350094160045,False,False
2026-08-17T17:30:00Z,4,Nablus,pm25,3h,15.76,12.049697095282406,13.014270833333336,13.512148109974897,oof,fold_1,random_forest,3.7103029047175937,3.7103029047175937,False,False
2026-08-17T17:30:00Z,5,Nablus,pm25,3h,15.98,11.84664883746027,12.532619047619049,14.466286264488279,oof,fold_1,random_forest,4.13335116253973,4.13335116253973,False,False
2026-08-17T17:45:00Z,1,Tulkarem,pm25,3h,13.75,15.879653913524749,11.595104166666667,13.591990799094418,oof,fold_1,random_forest,2.1296539135247485,-2.1296539135247485,False,False
2026-08-17T17:45:00Z,2,Nablus,pm25,3h,15.22,11.585761942876989,14.644791666666668,14.851578530468194,oof,fold_1,random_forest,3.634238057123012,3.634238057123012,False,False
2026-08-17T17:45:00Z,4,Nablus,pm25,3h,13.59,13.049440152943157,12.888958333333331,13.039058544934164,oof,fold_1,random_forest,0.5405598470568425,0.5405598470568425,False,False
2026-08-17T17:45:00Z,5,Nablus,pm25,3h,16.62,11.919070689990457,12.627674418604652,14.44890135665035,oof,fold_1,random_forest,4.700929310009544,4.700929310009544,False,False
2026-08-17T18:00:00Z,1,Tulkarem,pm25,3h,13.95,15.620576135746973,11.597812500000002,13.543165258970959,oof,fold_1,random_forest,1.6705761357469733,-1.6705761357469733,False,False
2026-08-17T18:00:00Z,2,Nablus,pm25,3h,15.28,11.63104104340609,14.530833333333334,14.839927731218918,oof,fold_1,random_forest,3.6489589565939102,3.6489589565939102,False,False
2026-08-17T18:00:00Z,4,Nablus,pm25,3h,13.75,13.338779383158903,12.764583333333333,12.893976349467055,oof,fold_1,random_forest,0.41122061684109745,0.41122061684109745,False,False
2026-08-17T18:00:00Z,5,Nablus,pm25,3h,17.31,12.17415802800103,12.734090909090908,14.616817444879644,oof,fold_1,random_forest,5.135841971998969,5.135841971998969,False,False
2026-08-17T18:15:00Z,1,Tulkarem,pm25,3h,15.06,15.724999283895118,11.620625,13.515664530256327,oof,fold_1,random_forest,0.6649992838951171,-0.6649992838951171,False,False
2026-08-17T18:15:00Z,2,Nablus,pm25,3h,16.65,11.676252815892859,14.437083333333332,14.821713502540875,oof,fold_1,random_forest,4.97374718410714,4.97374718410714,False,False
2026-08-17T18:15:00Z,4,Nablus,pm25,3h,14.78,13.308849887367945,12.6484375,12.855841757227346,oof,fold_1,random_forest,1.4711501126320545,1.4711501126320545,False,False
2026-08-17T18:15:00Z,5,Nablus,pm25,3h,21.2,12.155686061997676,12.922222222222222,14.639802944719579,oof,fold_1,random_forest,9.044313938002324,9.044313938002324,False,False
2026-08-17T18:30:00Z,1,Tulkarem,pm25,3h,15.19,16.73695406784574,11.655104166666668,13.588987916076684,oof,fold_1,random_forest,1.546954067845741,-1.546954067845741,False,False
2026-08-17T18:30:00Z,2,Nablus,pm25,3h,16.6,11.681609297374344,14.3640625,14.851146038922092,oof,fold_1,random_forest,4.918390702625658,4.918390702625658,False,False
2026-08-17T18:30:00Z,4,Nablus,pm25,3h,15.21,13.66921554281376,12.569166666666666,12.965653659150755,oof,fold_1,random_forest,1.5407844571862412,1.5407844571862412,False,False
2026-08-17T18:30:00Z,5,Nablus,pm25,3h,18.83,12.63148935860933,13.050652173913043,14.556884483840058,oof,fold_1,random_forest,6.198510641390667,6.198510641390667,False,False
2026-08-17T18:45:00Z,1,Tulkarem,pm25,3h,15.13,21.808429552854548,11.686875,14.150762356329526,oof,fold_1,random_forest,6.678429552854547,-6.678429552854547,False,False
2026-08-17T18:45:00Z,2,Nablus,pm25,3h,18.48,11.79330311838993,14.335729166666669,14.833319306362675,oof,fold_1,random_forest,6.68669688161007,6.68669688161007,False,False
2026-08-17T18:45:00Z,4,Nablus,pm25,3h,14.93,13.834333862919577,12.527708333333337,12.977580243654021,oof,fold_1,random_forest,1.095666137080423,1.095666137080423,False,False
2026-08-17T18:45:00Z,5,Nablus,pm25,3h,17.08,12.78848717005714,13.136382978723404,14.58122722487961,oof,fold_1,random_forest,4.291512829942858,4.291512829942858,False,False
2026-08-17T19:00:00Z,1,Tulkarem,pm25,3h,14.56,27.365268417693404,11.721354166666666,14.719591597833439,oof,fold_1,random_forest,12.805268417693403,-12.805268417693403,False,False
2026-08-17T19:00:00Z,2,Nablus,pm25,3h,23.91,12.366791029139023,14.356875,14.825673132160965,oof,fold_1,random_forest,11.543208970860977,11.543208970860977,False,False
2026-08-17T19:00:00Z,4,Nablus,pm25,3h,14.61,13.728744054987853,12.466458333333334,12.99458912854005,oof,fold_1,random_forest,0.8812559450121462,0.8812559450121462,False,False
2026-08-17T19:00:00Z,5,Nablus,pm25,3h,17.4,12.947371826141794,13.225208333333333,14.61740375132088,oof,fold_1,random_forest,4.452628173858205,4.452628173858205,False,False
2026-08-17T19:15:00Z,1,Tulkarem,pm25,3h,15.32,25.929528729141218,11.764583333333334,14.679067587366006,oof,fold_1,random_forest,10.609528729141218,-10.609528729141218,False,False
2026-08-17T19:15:00Z,2,Nablus,pm25,3h,19.85,12.588467236216543,14.32625,14.832841343872126,oof,fold_1,random_forest,7.261532763783459,7.261532763783459,False,False
2026-08-17T19:15:00Z,4,Nablus,pm25,3h,14.63,13.548624194430115,12.404166666666669,12.918935073521622,oof,fold_1,random_forest,1.0813758055698859,1.0813758055698859,False,False
