timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-17T15:45:00Z,1,Tulkarem,pm25,6h,15.13,18.457694642857145,11.686875,14.046839762753248,oof,fold_1,random_forest,3.3276946428571446,-3.3276946428571446,False,False
2026-08-17T15:45:00Z,2,Nablus,pm25,6h,18.48,12.545335707925872,14.335729166666669,12.966754246200994,oof,fold_1,random_forest,5.934664292074128,5.934664292074128,False,False
2026-08-17T15:45:00Z,4,Nablus,pm25,6h,14.93,12.033393022486775,12.527708333333337,11.850157354073206,oof,fold_1,random_forest,2.8966069775132244,2.8966069775132244,False,False
2026-08-17T16:00:00Z,1,Tulkarem,pm25,6h,14.56,20.06849325396825,11.721354166666666,14.14510237103175,oof,fold_1,random_forest,5.508493253968249,-5.508493253968249,False,False
2026-08-17T16:00:00Z,2,Nablus,pm25,6h,23.91,12.595433493987546,14.356875,12.932370628173603,oof,fold_1,random_forest,11.314566506012454,11.314566506012454,False,False
2026-08-17T16:00:00Z,4,Nablus,pm25,6h,14.61,11.955290972222224,12.466458333333334,11.86356611383275,oof,fold_1,random_forest,2.654709027777775,2.654709027777775,False,False
2026-08-17T16:15:00Z,1,Tulkarem,pm25,6h,15.32,19.449737037037035,11.764583333333334,14.204785444448788,oof,fold_1,random_forest,4.129737037037035,-4.129737037037035,False,False
2026-08-17T16:15:00Z,2,Nablus,pm25,6h,19.85,12.348277930052564,14.32625,12.818495210648848,oof,fold_1,random_forest,7.501722069947437,7.501722069947437,False,False
2026-08-17T16:15:00Z,4,Nablus,pm25,6h,14.63,12.015875756882016,12.404166666666669,11.90527851880867,oof,fold_1,random_forest,2.6141242431179847,2.6141242431179847,False,False
2026-08-17T16:15:00Z,5,Nablus,pm25,6h,16.99,12.055234139009142,13.30204081632653,13.53051308087338,oof,fold_1,random_forest,4.934765860990856,4.934765860990856,False,False
2026-08-17T16:30:00Z,1,Tulkarem,pm25,6h,15.48,19.45359649470899,11.7753125,14.16130958223104,oof,fold_1,random_forest,3.973596494708989,-3.973596494708989,False,False
2026-08-17T16:30:00Z,2,Nablus,pm25,6h,17.23,12.377762245074868,14.3153125,12.771272188370721,oof,fold_1,random_forest,4.852237754925133,4.852237754925133,False,False
2026-08-17T16:30:00Z,4,Nablus,pm25,6h,14.47,12.058897958754216,12.33125,12.018109388459894,oof,fold_1,random_forest,2.411102041245785,2.411102041245785,False,False
2026-08-17T16:30:00Z,5,Nablus,pm25,6h,16.78,12.152530678580678,13.3716,13.5201328970501,oof,fold_1,random_forest,4.627469321419323,4.627469321419323,False,False
2026-08-17T16:45:00Z,1,Tulkarem,pm25,6h,17.82,19.897255537518028,11.808541666666668,14.165563037121167,oof,fold_1,random_forest,2.0772555375180275,-2.0772555375180275,False,False
2026-08-17T16:45:00Z,2,Nablus,pm25,6h,16.29,12.441201573819834,14.294583333333334,12.828571377244598,oof,fold_1,random_forest,3.8487984261801653,3.8487984261801653,False,False
2026-08-17T16:45:00Z,4,Nablus,pm25,6h,14.0,12.093560117043456,12.245104166666666,12.046499552287171,oof,fold_1,random_forest,1.906439882956544,1.906439882956544,False,False
2026-08-17T16:45:00Z,5,Nablus,pm25,6h,16.45,11.951010175935183,13.431960784313723,13.493779118202184,oof,fold_1,random_forest,4.498989824064816,4.498989824064816,False,False
2026-08-17T17:00:00Z,1,Tulkarem,pm25,6h,17.54,19.88386087261503,11.848333333333334,14.14283009033966,oof,fold_1,random_forest,2.343860872615032,-2.343860872615032,False,False
2026-08-17T17:00:00Z,2,Nablus,pm25,6h,15.88,12.439861519892276,14.277187499999998,12.808883585353987,oof,fold_1,random_forest,3.4401384801077253,3.4401384801077253,False,False
2026-08-17T17:00:00Z,4,Nablus,pm25,6h,14.09,11.926831112714455,12.206874999999998,12.092981528103367,oof,fold_1,random_forest,2.1631688872855452,2.1631688872855452,False,False
2026-08-17T17:00:00Z,5,Nablus,pm25,6h,16.7,12.07176638685389,13.494807692307692,13.530350096028636,oof,fold_1,random_forest,4.62823361314611,4.62823361314611,False,False
2026-08-17T17:15:00Z,1,Tulkarem,pm25,6h,16.44,19.97823686467853,11.8821875,14.156500091485464,oof,fold_1,random_forest,3.5382368646785274,-3.5382368646785274,False,False
2026-08-17T17:15:00Z,2,Nablus,pm25,6h,15.46,12.4644828431882,14.248333333333331,13.051619525795845,oof,fold_1,random_forest,2.9955171568118004,2.9955171568118004,False,False
2026-08-17T17:15:00Z,4,Nablus,pm25,6h,14.07,11.840419246031752,12.2046875,12.072848483703792,oof,fold_1,random_forest,2.229580753968248,2.229580753968248,False,False
2026-08-17T17:15:00Z,5,Nablus,pm25,6h,17.02,12.05812126022127,13.56132075471698,13.625736163406598,oof,fold_1,random_forest,4.961878739778729,4.961878739778729,False,False
2026-08-17T17:30:00Z,1,Tulkarem,pm25,6h,15.68,20.147870594837254,11.918854166666668,14.154777423516357,oof,fold_1,random_forest,4.467870594837255,-4.467870594837255,False,False
2026-08-17T17:30:00Z,2,Nablus,pm25,6h,15.11,12.757593455723818,14.203854166666668,13.11743438645566,oof,fold_1,random_forest,2.3524065442761817,2.3524065442761817,False,False
2026-08-17T17:30:00Z,4,Nablus,pm25,6h,14.05,11.959933333333336,12.201875,12.13105090805895,oof,fold_1,random_forest,2.090066666666665,2.090066666666665,False,False
2026-08-17T17:30:00Z,5,Nablus,pm25,6h,16.59,11.993560876623382,13.617407407407407,13.638941230221434,oof,fold_1,random_forest,4.5964391233766175,4.5964391233766175,False,False
2026-08-17T17:45:00Z,1,Tulkarem,pm25,6h,15.59,20.28480721500721,11.954895833333332,14.17354754646111,oof,fold_1,random_forest,4.694807215007209,-4.694807215007209,False,False
2026-08-17T17:45:00Z,2,Nablus,pm25,6h,15.72,12.48275769734639,14.17875,13.122667263241565,oof,fold_1,random_forest,3.237242302653611,3.237242302653611,False,False
2026-08-17T17:45:00Z,4,Nablus,pm25,6h,14.56,12.067155621693127,12.2046875,12.144499834897164,oof,fold_1,random_forest,2.4928443783068737,2.4928443783068737,False,False
2026-08-17T17:45:00Z,5,Nablus,pm25,6h,17.04,12.203023244348246,13.679636363636364,13.747459311274765,oof,fold_1,random_forest,4.836976755651753,4.836976755651753,False,False
2026-08-17T18:00:00Z,1,Tulkarem,pm25,6h,16.57,20.195877100368772,12.002604166666666,14.110805260895734,oof,fold_1,random_forest,3.625877100368772,-3.625877100368772,False,False
2026-08-17T18:00:00Z,2,Nablus,pm25,6h,15.9,12.474609415693239,14.155208333333333,13.118856074366303,oof,fold_1,random_forest,3.4253905843067614,3.4253905843067614,False,False
2026-08-17T18:00:00Z,4,Nablus,pm25,6h,14.68,12.037966798941806,12.216145833333334,12.18852354017454,oof,fold_1,random_forest,2.6420332010581937,2.6420332010581937,False,False
2026-08-17T18:00:00Z,5,Nablus,pm25,6h,17.57,12.302967314013149,13.749107142857143,13.778128469494492,oof,fold_1,random_forest,5.267032685986852,5.267032685986852,False,False
2026-08-17T18:15:00Z,1,Tulkarem,pm25,6h,15.62,20.212027695606867,12.044583333333334,14.10544776572552,oof,fold_1,random_forest,4.592027695606868,-4.592027695606868,False,False
2026-08-17T18:15:00Z,2,Nablus,pm25,6h,15.95,12.64235070819703,14.133333333333333,13.049393942714964,oof,fold_1,random_forest,3.307649291802969,3.307649291802969,False,False
2026-08-17T18:15:00Z,4,Nablus,pm25,6h,15.08,12.045406834215171,12.232395833333332,12.190105876319684,oof,fold_1,random_forest,3.0345931657848286,3.0345931657848286,False,False
2026-08-17T18:15:00Z,5,Nablus,pm25,6h,17.52,12.67941400713484,13.815263157894735,13.897257975429513,oof,fold_1,random_forest,4.84058599286516,4.84058599286516,False,False
2026-08-17T18:30:00Z,1,Tulkarem,pm25,6h,15.04,19.759674653278818,12.066770833333337,14.117420268582775,oof,fold_1,random_forest,4.719674653278819,-4.719674653278819,False,False
2026-08-17T18:30:00Z,2,Nablus,pm25,6h,16.03,12.590932710152401,14.112291666666666,13.013301730750767,oof,fold_1,random_forest,3.4390672898476,3.4390672898476,False,False
2026-08-17T18:30:00Z,4,Nablus,pm25,6h,14.62,12.014655599647266,12.238437499999998,12.266926033190927,oof,fold_1,random_forest,2.605344400352733,2.605344400352733,False,False
2026-08-17T18:30:00Z,5,Nablus,pm25,6h,17.9,12.73422037669121,13.885689655172412,13.952243293954266,oof,fold_1,random_forest,5.165779623308788,5.165779623308788,False,False
2026-08-17T18:45:00Z,1,Tulkarem,pm25,6h,15.14,19.884737217412212,12.0771875,14.103966424365307,oof,fold_1,random_forest,4.7447372174122115,-4.7447372174122115,False,False
2026-08-17T18:45:00Z,2,Nablus,pm25,6h,16.13,12.740390787562108,14.0865625,13.021722153244829,oof,fold_1,random_forest,3.3896092124378914,3.3896092124378914,False,False
2026-08-17T18:45:00Z,4,Nablus,pm25,6h,15.19,11.918467239858908,12.251041666666666,12.238546410900248,oof,fold_1,random_forest,3.271532760141092,3.271532760141092,False,False
2026-08-17T18:45:00Z,5,Nablus,pm25,6h,18.11,12.593489271685113,13.95728813559322,14.004435690043069,oof,fold_1,random_forest,5.516510728314886,5.516510728314886,False,False
2026-08-17T19:00:00Z,1,Tulkarem,pm25,6h,15.37,18.562210229276893,12.09125,13.922407783980596,oof,fold_1,random_forest,3.1922102292768937,-3.1922102292768937,False,False
2026-08-17T19:00:00Z,2,Nablus,pm25,6h,16.01,12.892407454228772,14.060208333333334,13.076612843737557,oof,fold_1,random_forest,3.1175925457712292,3.1175925457712292,False,False
2026-08-17T19:00:00Z,4,Nablus,pm25,6h,14.92,11.989119731040565,12.267395833333332,12.226996531400674,oof,fold_1,random_forest,2.9308802689594344,2.9308802689594344,False,False
2026-08-17T19:00:00Z,5,Nablus,pm25,6h,18.96,12.587489117364127,14.040666666666665,13.974473914128088,oof,fold_1,random_forest,6.372510882635874,6.372510882635874,False,False
2026-08-17T19:15:00Z,1,Tulkarem,pm25,6h,15.39,18.470616644620804,12.109583333333331,13.835600693525873,oof,fold_1,random_forest,3.080616644620804,-3.080616644620804,False,False
2026-08-17T19:15:00Z,2,Nablus,pm25,6h,15.81,13.247730440701275,14.012708333333334,13.204647837470128,oof,fold_1,random_forest,2.5622695592987252,2.5622695592987252,False,False
2026-08-17T19:15:00Z,4,Nablus,pm25,6h,15.29,12.146679209062542,12.2871875,12.299201862802445,oof,fold_1,random_forest,3.143320790937457,3.143320790937457,False,False
2026-08-17T19:15:00Z,5,Nablus,pm25,6h,18.63,12.498412397787403,14.115901639344262,13.937739361722835,oof,fold_1,random_forest,6.131587602212596,6.131587602212596,False,False
2026-08-17T19:30:00Z,1,Tulkarem,pm25,6h,15.43,17.834631988536156,12.120416666666666,13.680062749780513,oof,fold_1,random_forest,2.4046319885361562,-2.4046319885361562,False,False
2026-08-17T19:30:00Z,2,Nablus,pm25,6h,16.52,13.488402884207295,13.993541666666664,13.210348986693687,oof,fold_1,random_forest,3.031597115792705,3.031597115792705,False,False
2026-08-17T19:30:00Z,4,Nablus,pm25,6h,15.12,12.351482421047818,12.302604166666669,12.382014599822499,oof,fold_1,random_forest,2.7685175789521814,2.7685175789521814,False,False
2026-08-17T19:30:00Z,5,Nablus,pm25,6h,19.26,12.638726683501684,14.198870967741936,13.897039072205763,oof,fold_1,random_forest,6.621273316498318,6.621273316498318,False,False
2026-08-17T19:45:00Z,1,Tulkarem,pm25,6h,15.85,20.5378545414462,12.131979166666667,13.93885721833761,oof,fold_1,random_forest,4.687854541446201,-4.687854541446201,False,False
2026-08-17T19:45:00Z,2,Nablus,pm25,6h,16.89,13.905876385089126,13.9865625,13.346583072953775,oof,fold_1,random_forest,2.9841236149108745,2.9841236149108745,False,False
2026-08-17T19:45:00Z,4,Nablus,pm25,6h,15.17,12.479096543788454,12.316354166666663,12.447681395353612,oof,fold_1,random_forest,2.6909034562115455,2.6909034562115455,False,False
2026-08-17T19:45:00Z,5,Nablus,pm25,6h,19.35,12.475778270803277,14.28063492063492,14.303190260168984,oof,fold_1,random_forest,6.874221729196725,6.874221729196725,False,False
2026-08-17T20:00:00Z,1,Tulkarem,pm25,6h,15.34,21.38690712081128,12.136145833333332,13.97268172208831,oof,fold_1,random_forest,6.04690712081128,-6.04690712081128,False,False
2026-08-17T20:00:00Z,2,Nablus,pm25,6h,17.0,13.689087748725486,13.982083333333335,13.541124173294298,oof,fold_1,random_forest,3.310912251274514,3.310912251274514,False,False
2026-08-17T20:00:00Z,4,Nablus,pm25,6h,15.41,12.332460769377677,12.333854166666669,12.340101538045223,oof,fold_1,random_forest,3.077539230622323,3.077539230622323,False,False
2026-08-17T20:00:00Z,5,Nablus,pm25,6h,20.17,12.452098442760942,14.37265625,14.992537679697444,oof,fold_1,random_forest,7.71790155723906,7.71790155723906,False,False
2026-08-17T20:15:00Z,1,Tulkarem,pm25,6h,15.34,21.76703436948853,12.137187499999998,14.009877882222442,oof,fold_1,random_forest,6.427034369488531,-6.427034369488531,False,False
2026-08-17T20:15:00Z,2,Nablus,pm25,6h,16.81,12.598944367669365,13.984166666666669,14.032541442447572,oof,fold_1,random_forest,4.211055632330634,4.211055632330634,False,False
2026-08-17T20:15:00Z,4,Nablus,pm25,6h,15.31,12.529428692658103,12.348333333333334,12.332186616692669,oof,fold_1,random_forest,2.780571307341898,2.780571307341898,False,False
2026-08-17T20:15:00Z,5,Nablus,pm25,6h,21.14,12.921528601491104,14.47676923076923,15.174567289829987,oof,fold_1,random_forest,8.218471398508896,8.218471398508896,False,True
2026-08-17T20:30:00Z,1,Tulkarem,pm25,6h,15.5,16.823339762706432,12.144895833333331,13.152837608704838,oof,fold_1,random_forest,1.323339762706432,-1.323339762706432,False,False
2026-08-17T20:30:00Z,2,Nablus,pm25,6h,16.55,12.359962421837418,13.988124999999998,13.959537100775893,oof,fold_1,random_forest,4.190037578162583,4.190037578162583,False,False
2026-08-17T20:30:00Z,4,Nablus,pm25,6h,15.63,12.567283378250293,12.371875,12.28998695923764,oof,fold_1,random_forest,3.0627166217497077,3.0627166217497077,False,False
2026-08-17T20:30:00Z,5,Nablus,pm25,6h,21.97,13.128273791486293,14.590303030303032,15.285067699231064,oof,fold_1,random_forest,8.841726208513705,8.841726208513705,False,True
2026-08-17T20:45:00Z,1,Tulkarem,pm25,6h,15.4,19.954195679012347,12.1490625,13.658452645142466,oof,fold_1,random_forest,4.554195679012347,-4.554195679012347,False,False
2026-08-17T20:45:00Z,2,Nablus,pm25,6h,17.35,12.439065331890331,14.001770833333332,14.036788827543129,oof,fold_1,random_forest,4.91093466810967,4.91093466810967,False,False
2026-08-17T20:45:00Z,4,Nablus,pm25,6h,15.7,11.930287538904453,12.398958333333333,12.142372397687698,oof,fold_1,random_forest,3.769712461095546,3.769712461095546,False,False
2026-08-17T20:45:00Z,5,Nablus,pm25,6h,21.95,13.081298097041849,14.700149253731343,15.288713260630024,oof,fold_1,random_forest,8.86870190295815,8.86870190295815,False,True
2026-08-17T21:00:00Z,1,Tulkarem,pm25,6h,15.59,16.667960265351933,12.15125,13.159441814662447,oof,fold_1,random_forest,1.0779602653519333,-1.0779602653519333,False,False
2026-08-17T21:00:00Z,2,Nablus,pm25,6h,17.33,12.561301320901324,14.012916666666667,14.08754897531061,oof,fold_1,random_forest,4.768698679098675,4.768698679098675,False,False
2026-08-17T21:00:00Z,4,Nablus,pm25,6h,15.85,11.062150132275136,12.4275,11.760615816537873,oof,fold_1,random_forest,4.787849867724864,4.787849867724864,False,False
2026-08-17T21:00:00Z,5,Nablus,pm25,6h,22.82,13.248368996512747,14.819558823529412,15.34707052954936,oof,fold_1,random_forest,9.571631003487253,9.571631003487253,False,True
2026-08-17T21:15:00Z,1,Tulkarem,pm25,6h,15.39,20.2785229276896,12.156041666666669,13.705657635076793,oof,fold_1,random_forest,4.8885229276896,-4.8885229276896,False,False
2026-08-17T21:15:00Z,2,Nablus,pm25,6h,17.56,12.87409226005476,14.029791666666666,14.157614308153281,oof,fold_1,random_forest,4.68590773994524,4.68590773994524,False,False
2026-08-17T21:15:00Z,4,Nablus,pm25,6h,15.98,11.019189258481171,12.455729166666666,12.54378307010121,oof,fold_1,random_forest,4.960810741518829,4.960810741518829,False,False
2026-08-17T21:15:00Z,5,Nablus,pm25,6h,23.82,13.34026057900433,14.95,15.494742119070738,oof,fold_1,random_forest,10.47973942099567,10.47973942099567,False,True
2026-08-17T21:30:00Z,1,Tulkarem,pm25,6h,15.7,21.486331790123458,12.161979166666669,14.030942837013939,oof,fold_1,random_forest,5.786331790123459,-5.786331790123459,False,False
2026-08-17T21:30:00Z,2,Nablus,pm25,6h,17.29,13.030185406623154,14.048020833333332,14.170203647636963,oof,fold_1,random_forest,4.259814593376845,4.259814593376845,False,False
2026-08-17T21:30:00Z,4,Nablus,pm25,6h,15.85,10.674885876623371,12.473020833333337,13.055421341343946,oof,fold_1,random_forest,5.175114123376629,5.175114123376629,False,False
2026-08-17T21:30:00Z,5,Nablus,pm25,6h,23.74,13.487708053751804,15.075571428571427,15.4733838739585,oof,fold_1,random_forest,10.252291946248194,10.252291946248194,True,True
2026-08-17T21:45:00Z,1,Tulkarem,pm25,6h,16.19,21.6151887345679,12.1721875,14.039071375837848,oof,fold_1,random_forest,5.4251887345679,-5.4251887345679,False,False
2026-08-17T21:45:00Z,2,Nablus,pm25,6h,16.55,13.122013703326449,13.972916666666665,14.211846783280558,oof,fold_1,random_forest,3.427986296673552,3.427986296673552,False,False
2026-08-17T21:45:00Z,4,Nablus,pm25,6h,16.0,10.211697428651592,12.470833333333331,12.937401235291778,oof,fold_1,random_forest,5.788302571348408,5.788302571348408,False,False
2026-08-17T21:45:00Z,5,Nablus,pm25,6h,23.33,13.436627850929936,15.191830985915493,15.446676566470632,oof,fold_1,random_forest,9.893372149070062,9.893372149070062,True,True
2026-08-17T22:00:00Z,1,Tulkarem,pm25,6h,19.57,21.640973919753087,12.2165625,14.0765589185807,oof,fold_1,random_forest,2.0709739197530865,-2.0709739197530865,False,False
2026-08-17T22:00:00Z,2,Nablus,pm25,6h,17.3,12.806485317460316,13.9890625,14.284466261216885,oof,fold_1,random_forest,4.493514682539685,4.493514682539685,False,False
2026-08-17T22:00:00Z,4,Nablus,pm25,6h,15.82,10.110316211720376,12.486875,12.880280175538807,oof,fold_1,random_forest,5.709683788279625,5.709683788279625,False,False
2026-08-17T22:00:00Z,5,Nablus,pm25,6h,22.54,13.553336172474038,15.29388888888889,15.549636338283921,oof,fold_1,random_forest,8.98666382752596,8.98666382752596,True,True
2026-08-17T22:15:00Z,1,Tulkarem,pm25,6h,22.33,21.883606591710755,12.289895833333333,14.095330138456204,oof,fold_1,random_forest,0.4463934082892429,0.4463934082892429,False,False
2026-08-17T22:15:00Z,2,Nablus,pm25,6h,17.54,12.5111838013838,14.025,14.289910239522772,oof,fold_1,random_forest,5.0288161986162,5.0288161986162,False,False
2026-08-17T22:15:00Z,4,Nablus,pm25,6h,15.97,10.224743063572225,12.517291666666663,12.908546186502528,oof,fold_1,random_forest,5.745256936427776,5.745256936427776,False,False
2026-08-17T22:15:00Z,5,Nablus,pm25,6h,21.31,13.377488279934493,15.376301369863016,15.535526569423213,oof,fold_1,random_forest,7.932511720065506,7.932511720065506,True,True
2026-08-17T22:30:00Z,1,Tulkarem,pm25,6h,24.44,20.043514065255728,12.394375000000002,13.963407664636478,oof,fold_1,random_forest,4.396485934744273,4.396485934744273,False,False
2026-08-17T22:30:00Z,2,Nablus,pm25,6h,17.66,12.59029883264883,14.057708333333332,14.287867047569039,oof,fold_1,random_forest,5.06970116735117,5.06970116735117,False,False
2026-08-17T22:30:00Z,4,Nablus,pm25,6h,16.16,10.3679883377425,12.555520833333333,12.95517413716754,oof,fold_1,random_forest,5.792011662257501,5.792011662257501,False,False
2026-08-17T22:30:00Z,5,Nablus,pm25,6h,21.63,13.335981930728138,15.460810810810807,15.517015019383578,oof,fold_1,random_forest,8.29401806927186,8.29401806927186,True,True
2026-08-17T22:45:00Z,1,Tulkarem,pm25,6h,19.52,19.21842471340387,12.442916666666669,13.926564621821724,oof,fold_1,random_forest,0.30157528659612964,0.30157528659612964,False,False
