timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T01:45:00Z,2,Nablus,pm25,1h,33.12,31.13598642484058,21.4971875,22.697642975516246,test,final_test,random_forest,1.9840135751594161,1.9840135751594161,True,True
2026-08-21T01:45:00Z,4,Nablus,pm25,1h,35.31,26.462708068783055,19.938229166666662,19.713310371926664,test,final_test,random_forest,8.847291931216947,8.847291931216947,True,True
2026-08-21T01:45:00Z,5,Nablus,pm25,1h,40.17,30.877380070573427,22.692291666666662,23.850178836758758,test,final_test,random_forest,9.292619929426575,9.292619929426575,True,True
2026-08-21T02:00:00Z,1,Tulkarem,pm25,1h,16.13,14.832282153875537,15.825208333333334,15.88092316808807,test,final_test,random_forest,1.2977178461244616,1.2977178461244616,True,True
2026-08-21T02:00:00Z,2,Nablus,pm25,1h,32.02,31.98966965205848,21.700625,23.22306046340576,test,final_test,random_forest,0.030330347941522007,0.030330347941522007,True,True
2026-08-21T02:00:00Z,4,Nablus,pm25,1h,33.41,27.24812563041764,20.1659375,20.32410639094153,test,final_test,random_forest,6.161874369582357,6.161874369582357,True,True
2026-08-21T02:00:00Z,5,Nablus,pm25,1h,37.34,31.420046943579262,22.904895833333335,24.037660142140066,test,final_test,random_forest,5.919953056420741,5.919953056420741,True,True
2026-08-21T02:15:00Z,1,Tulkarem,pm25,1h,21.14,14.735913186960099,15.8759375,15.865334306774086,test,final_test,random_forest,6.404086813039902,6.404086813039902,True,True
2026-08-21T02:15:00Z,2,Nablus,pm25,1h,30.7,32.49264362634605,21.88802083333333,23.350078094846655,test,final_test,random_forest,1.7926436263460523,-1.7926436263460523,True,True
2026-08-21T02:15:00Z,4,Nablus,pm25,1h,32.6,27.510049116868963,20.382708333333333,20.346896734858177,test,final_test,random_forest,5.0899508831310385,5.0899508831310385,True,True
2026-08-21T02:15:00Z,5,Nablus,pm25,1h,33.77,30.895428829230955,22.831041666666668,23.804831382727066,test,final_test,random_forest,2.8745711707690482,2.8745711707690482,True,True
2026-08-21T02:30:00Z,1,Tulkarem,pm25,1h,22.0,14.558719544860994,15.952916666666669,15.846856968974857,test,final_test,random_forest,7.441280455139006,7.441280455139006,True,True
2026-08-21T02:30:00Z,2,Nablus,pm25,1h,27.63,32.372796038371355,22.0415625,23.477729039845805,test,final_test,random_forest,4.742796038371356,-4.742796038371356,True,True
2026-08-21T02:30:00Z,4,Nablus,pm25,1h,30.38,27.97863383909118,20.575104166666662,20.50683358789151,test,final_test,random_forest,2.401366160908818,2.401366160908818,True,True
2026-08-21T02:30:00Z,5,Nablus,pm25,1h,42.94,31.94055058706577,23.07625,24.212777259348954,test,final_test,random_forest,10.99944941293423,10.99944941293423,True,True
2026-08-21T02:45:00Z,1,Tulkarem,pm25,1h,20.46,14.745191880829548,16.0153125,15.824321645629203,test,final_test,random_forest,5.714808119170453,5.714808119170453,True,True
2026-08-21T02:45:00Z,2,Nablus,pm25,1h,25.45,31.934541817238433,22.178229166666664,23.45834951989572,test,final_test,random_forest,6.4845418172384335,-6.4845418172384335,True,True
2026-08-21T02:45:00Z,4,Nablus,pm25,1h,26.36,28.011400439620285,20.722395833333334,20.65476919127174,test,final_test,random_forest,1.6514004396202857,-1.6514004396202857,True,True
2026-08-21T02:45:00Z,5,Nablus,pm25,1h,44.3,32.23277380242307,23.20239583333333,24.13914605989818,test,final_test,random_forest,12.067226197576929,12.067226197576929,True,True
2026-08-21T03:00:00Z,1,Tulkarem,pm25,1h,18.81,14.826067661376735,16.067916666666665,15.908216003842721,test,final_test,random_forest,3.983932338623264,3.983932338623264,True,True
2026-08-21T03:00:00Z,2,Nablus,pm25,1h,23.77,31.61050314076707,22.3003125,23.461763804144535,test,final_test,random_forest,7.840503140767069,-7.840503140767069,True,True
2026-08-21T03:00:00Z,4,Nablus,pm25,1h,24.49,27.7874109554933,20.858958333333334,20.63038231514242,test,final_test,random_forest,3.2974109554933015,-3.2974109554933015,True,True
2026-08-21T03:00:00Z,5,Nablus,pm25,1h,45.98,32.02782021174623,23.526354166666668,24.35621902346615,test,final_test,random_forest,13.952179788253765,13.952179788253765,True,True
2026-08-21T03:15:00Z,1,Tulkarem,pm25,1h,17.61,19.887058045581288,16.10333333333333,15.359972295487973,test,final_test,random_forest,2.2770580455812883,-2.2770580455812883,True,True
2026-08-21T03:15:00Z,2,Nablus,pm25,1h,22.21,30.754019227279667,22.404166666666665,23.16238659914936,test,final_test,random_forest,8.544019227279666,-8.544019227279666,True,True
2026-08-21T03:15:00Z,4,Nablus,pm25,1h,24.75,28.83641097883597,20.9975,21.65776595397348,test,final_test,random_forest,4.086410978835971,-4.086410978835971,True,True
2026-08-21T03:15:00Z,5,Nablus,pm25,1h,45.19,31.656953924815166,23.852708333333336,24.395248655045997,test,final_test,random_forest,13.533046075184831,13.533046075184831,True,True
2026-08-21T03:30:00Z,1,Tulkarem,pm25,1h,20.23,20.43484393526784,16.185104166666665,15.401263456687808,test,final_test,random_forest,0.20484393526783862,-0.20484393526783862,True,True
2026-08-21T03:30:00Z,2,Nablus,pm25,1h,21.37,26.93598805114638,22.476979166666663,22.155052195693777,test,final_test,random_forest,5.56598805114638,-5.56598805114638,True,True
2026-08-21T03:30:00Z,4,Nablus,pm25,1h,24.4,30.06767888007054,21.113958333333333,22.769752735141882,test,final_test,random_forest,5.667678880070543,-5.667678880070543,True,True
2026-08-21T03:30:00Z,5,Nablus,pm25,1h,43.96,31.876449519978937,24.143854166666667,24.434851340274978,test,final_test,random_forest,12.083550480021064,12.083550480021064,True,True
2026-08-21T03:45:00Z,1,Tulkarem,pm25,1h,21.89,20.13248751108728,16.281041666666667,15.365490186739645,test,final_test,random_forest,1.7575124889127203,1.7575124889127203,True,True
2026-08-21T03:45:00Z,2,Nablus,pm25,1h,21.24,25.707368019943022,22.55208333333333,22.004544134329226,test,final_test,random_forest,4.467368019943024,-4.467368019943024,True,True
2026-08-21T03:45:00Z,4,Nablus,pm25,1h,21.75,27.79469894179895,21.15041666666667,21.46220433858872,test,final_test,random_forest,6.0446989417989485,-6.0446989417989485,True,True
2026-08-21T03:45:00Z,5,Nablus,pm25,1h,41.18,32.87194054232802,24.422083333333333,24.545125286880776,test,final_test,random_forest,8.30805945767198,8.30805945767198,True,True
2026-08-21T04:00:00Z,1,Tulkarem,pm25,1h,21.19,19.6124169293658,16.36520833333333,15.970491980279666,test,final_test,random_forest,1.5775830706342013,1.5775830706342013,True,True
2026-08-21T04:00:00Z,2,Nablus,pm25,1h,21.71,22.55436255657922,22.620729166666667,22.129151249139056,test,final_test,random_forest,0.8443625565792203,-0.8443625565792203,True,True
2026-08-21T04:00:00Z,4,Nablus,pm25,1h,21.27,24.69252143458395,21.1940625,21.450031011671513,test,final_test,random_forest,3.422521434583949,-3.422521434583949,True,True
2026-08-21T04:00:00Z,5,Nablus,pm25,1h,38.02,29.945359956709954,24.663541666666664,24.894363336540984,test,final_test,random_forest,8.07464004329005,8.07464004329005,True,True
2026-08-21T04:15:00Z,1,Tulkarem,pm25,1h,18.07,17.658889490709456,16.41479166666667,16.19476228636556,test,final_test,random_forest,0.4111105092905447,0.4111105092905447,True,True
2026-08-21T04:15:00Z,2,Nablus,pm25,1h,23.37,21.437069460323624,22.70489583333333,22.18737802483094,test,final_test,random_forest,1.9329305396763772,1.9329305396763772,True,True
2026-08-21T04:15:00Z,4,Nablus,pm25,1h,21.1,24.720828090428096,21.2565625,21.575513260847043,test,final_test,random_forest,3.6208280904280947,-3.6208280904280947,True,True
2026-08-21T04:15:00Z,5,Nablus,pm25,1h,29.58,29.50379064454063,24.809479166666662,25.006906683515997,test,final_test,random_forest,0.07620935545936902,0.07620935545936902,True,True
2026-08-21T04:30:00Z,1,Tulkarem,pm25,1h,16.53,19.14668872553068,16.483958333333334,16.09803555308787,test,final_test,random_forest,2.616688725530679,-2.616688725530679,True,True
2026-08-21T04:30:00Z,2,Nablus,pm25,1h,24.3,20.605905405242897,22.79208333333333,22.266706978353294,test,final_test,random_forest,3.6940945947571038,3.6940945947571038,True,True
2026-08-21T04:30:00Z,4,Nablus,pm25,1h,23.67,24.188673460798462,21.35291666666667,21.53432418392189,test,final_test,random_forest,0.5186734607984604,-0.5186734607984604,True,True
2026-08-21T04:30:00Z,5,Nablus,pm25,1h,27.77,29.795599330607654,24.94239583333333,25.339126601851305,test,final_test,random_forest,2.0255993306076547,-2.0255993306076547,True,True
2026-08-21T04:45:00Z,1,Tulkarem,pm25,1h,16.05,20.036229792885223,16.5259375,16.877200868867426,test,final_test,random_forest,3.986229792885222,-3.986229792885222,True,True
2026-08-21T04:45:00Z,2,Nablus,pm25,1h,25.8,20.12343117684783,22.89677083333333,22.331578198434013,test,final_test,random_forest,5.67656882315217,5.67656882315217,True,True
2026-08-21T04:45:00Z,4,Nablus,pm25,1h,23.91,20.787827098364588,21.449895833333333,21.53959985561314,test,final_test,random_forest,3.1221729016354125,3.1221729016354125,True,True
2026-08-21T04:45:00Z,5,Nablus,pm25,1h,25.76,30.09628749113661,25.05645833333333,25.483430894683924,test,final_test,random_forest,4.336287491136609,-4.336287491136609,True,True
2026-08-21T05:00:00Z,1,Tulkarem,pm25,1h,16.48,20.30968880254841,16.5634375,17.107453244138718,test,final_test,random_forest,3.829688802548411,-3.829688802548411,True,True
2026-08-21T05:00:00Z,2,Nablus,pm25,1h,24.68,20.206178884078874,22.9884375,22.497500762438673,test,final_test,random_forest,4.473821115921126,4.473821115921126,True,True
2026-08-21T05:00:00Z,4,Nablus,pm25,1h,23.84,20.201207142857143,21.5465625,21.70052544023627,test,final_test,random_forest,3.6387928571428567,3.6387928571428567,True,True
2026-08-21T05:00:00Z,5,Nablus,pm25,1h,27.94,28.51172592592591,25.200208333333336,25.584018721101742,test,final_test,random_forest,0.5717259259259073,-0.5717259259259073,True,True
2026-08-21T05:15:00Z,1,Tulkarem,pm25,1h,17.22,18.512775291955155,16.5925,16.387373807228016,test,final_test,random_forest,1.2927752919551558,-1.2927752919551558,True,True
2026-08-21T05:15:00Z,2,Nablus,pm25,1h,23.6,21.10669498356581,23.0534375,22.67579972824658,test,final_test,random_forest,2.493305016434192,2.493305016434192,True,True
2026-08-21T05:15:00Z,4,Nablus,pm25,1h,24.09,20.143437698412704,21.655625,21.740579112188144,test,final_test,random_forest,3.9465623015872957,3.9465623015872957,True,True
2026-08-21T05:15:00Z,5,Nablus,pm25,1h,27.59,26.457513493431865,25.350104166666664,25.51576749374447,test,final_test,random_forest,1.132486506568135,1.132486506568135,True,True
2026-08-21T05:30:00Z,1,Tulkarem,pm25,1h,17.66,15.942696887339846,16.62375,16.41501995785593,test,final_test,random_forest,1.7173031126601543,1.7173031126601543,True,True
2026-08-21T05:30:00Z,2,Nablus,pm25,1h,22.52,22.35086519360269,23.1040625,22.876264268575348,test,final_test,random_forest,0.1691348063973095,0.1691348063973095,True,True
2026-08-21T05:30:00Z,4,Nablus,pm25,1h,22.63,21.570255092592582,21.735,21.800927296572745,test,final_test,random_forest,1.059744907407417,1.059744907407417,True,True
2026-08-21T05:30:00Z,5,Nablus,pm25,1h,27.67,23.17310541006459,25.500625,25.306051285885523,test,final_test,random_forest,4.496894589935412,4.496894589935412,True,True
2026-08-21T05:45:00Z,1,Tulkarem,pm25,1h,19.37,14.12039514992521,16.660208333333333,16.35043915998744,test,final_test,random_forest,5.249604850074791,5.249604850074791,True,True
2026-08-21T05:45:00Z,2,Nablus,pm25,1h,24.8,23.258558443562617,23.1790625,23.097403842305912,test,final_test,random_forest,1.541441556437384,1.541441556437384,True,True
2026-08-21T05:45:00Z,4,Nablus,pm25,1h,21.89,21.581873478835977,21.819166666666664,21.796811878312045,test,final_test,random_forest,0.3081265211640236,0.3081265211640236,True,True
2026-08-21T05:45:00Z,5,Nablus,pm25,1h,26.19,22.01453258073344,25.62833333333333,25.015768392605324,test,final_test,random_forest,4.17546741926656,4.17546741926656,True,True
2026-08-21T06:00:00Z,1,Tulkarem,pm25,1h,20.1,15.847624845658403,16.707916666666666,16.393632163454974,test,final_test,random_forest,4.252375154341598,4.252375154341598,True,True
2026-08-21T06:00:00Z,2,Nablus,pm25,1h,27.96,22.220571009700173,23.28791666666667,23.18893856990126,test,final_test,random_forest,5.739428990299828,5.739428990299828,True,True
2026-08-21T06:00:00Z,4,Nablus,pm25,1h,21.6,21.448898015873013,21.904166666666665,21.79985842083316,test,final_test,random_forest,0.1511019841269885,0.1511019841269885,True,True
2026-08-21T06:00:00Z,5,Nablus,pm25,1h,25.11,23.30940980995846,25.7134375,25.6370677812166,test,final_test,random_forest,1.8005901900415395,1.8005901900415395,True,True
2026-08-21T06:15:00Z,1,Tulkarem,pm25,1h,21.51,16.784220744302015,16.772187499999998,16.532044637862267,test,final_test,random_forest,4.7257792556979865,4.7257792556979865,True,True
2026-08-21T06:15:00Z,2,Nablus,pm25,1h,22.7,21.511086772486763,23.34177083333333,23.2037607493843,test,final_test,random_forest,1.1889132275132361,1.1889132275132361,True,True
2026-08-21T06:15:00Z,4,Nablus,pm25,1h,21.69,22.1831251984127,21.9840625,21.757810191608748,test,final_test,random_forest,0.49312519841269875,-0.49312519841269875,True,True
2026-08-21T06:15:00Z,5,Nablus,pm25,1h,25.03,22.813972600963766,25.78364583333333,25.666975810927422,test,final_test,random_forest,2.2160273990362356,2.2160273990362356,True,True
2026-08-21T06:30:00Z,1,Tulkarem,pm25,1h,20.62,17.150602154604748,16.825625,16.56571471597936,test,final_test,random_forest,3.469397845395253,3.469397845395253,True,True
2026-08-21T06:30:00Z,2,Nablus,pm25,1h,23.89,21.137819304152636,23.399479166666666,23.272881332689654,test,final_test,random_forest,2.7521806958473647,2.7521806958473647,True,True
2026-08-21T06:30:00Z,4,Nablus,pm25,1h,22.03,21.11462594797178,22.0703125,21.92798461823999,test,final_test,random_forest,0.9153740520282199,0.9153740520282199,True,True
2026-08-21T06:30:00Z,5,Nablus,pm25,1h,23.67,22.617904832004328,25.849479166666665,25.84534092176206,test,final_test,random_forest,1.0520951679956738,1.0520951679956738,True,True
2026-08-21T06:45:00Z,1,Tulkarem,pm25,1h,20.68,19.04147733979193,16.878125,16.875807974468167,test,final_test,random_forest,1.6385226602080714,1.6385226602080714,True,True
2026-08-21T06:45:00Z,2,Nablus,pm25,1h,24.37,21.793252216610536,23.475625000000004,23.332026348194372,test,final_test,random_forest,2.5767477833894645,2.5767477833894645,True,True
2026-08-21T06:45:00Z,4,Nablus,pm25,1h,21.33,20.21026235446653,22.144583333333333,22.043763921044103,test,final_test,random_forest,1.119737645533469,1.119737645533469,True,True
2026-08-21T06:45:00Z,5,Nablus,pm25,1h,22.3,22.053159310353784,25.907916666666665,25.86510776537175,test,final_test,random_forest,0.2468406896462163,0.2468406896462163,True,True
2026-08-21T07:00:00Z,1,Tulkarem,pm25,1h,21.05,19.75768705510261,16.935729166666665,17.31385403886211,test,final_test,random_forest,1.2923129448973896,1.2923129448973896,True,True
2026-08-21T07:00:00Z,2,Nablus,pm25,1h,22.92,24.5777260481802,23.5371875,23.444775126260943,test,final_test,random_forest,1.6577260481801979,-1.6577260481801979,True,True
2026-08-21T07:00:00Z,4,Nablus,pm25,1h,21.38,19.820637376512384,22.21604166666667,22.061800044956875,test,final_test,random_forest,1.5593626234876155,1.5593626234876155,True,True
2026-08-21T07:00:00Z,5,Nablus,pm25,1h,21.72,21.510713646384495,25.944479166666664,25.98364101608022,test,final_test,random_forest,0.20928635361550363,0.20928635361550363,True,True
2026-08-21T07:15:00Z,1,Tulkarem,pm25,1h,20.71,20.66921060337824,16.996458333333333,17.455180520424307,test,final_test,random_forest,0.0407893966217614,0.0407893966217614,True,True
2026-08-21T07:15:00Z,2,Nablus,pm25,1h,23.12,20.977074867724863,23.594375000000003,23.461038276327024,test,final_test,random_forest,2.1429251322751384,2.1429251322751384,True,True
2026-08-21T07:15:00Z,4,Nablus,pm25,1h,20.66,19.902463963813965,22.28197916666667,22.10879801560024,test,final_test,random_forest,0.7575360361860355,0.7575360361860355,True,True
2026-08-21T07:15:00Z,5,Nablus,pm25,1h,19.9,21.42352597001765,25.9784375,25.955993231864593,test,final_test,random_forest,1.5235259700176513,-1.5235259700176513,True,True
2026-08-21T07:30:00Z,1,Tulkarem,pm25,1h,21.5,21.65924560786952,17.0690625,17.459425865561787,test,final_test,random_forest,0.15924560786951858,-0.15924560786951858,True,True
2026-08-21T07:30:00Z,2,Nablus,pm25,1h,25.09,21.545980567580564,23.7003125,23.54964655572223,test,final_test,random_forest,3.544019432419436,3.544019432419436,True,True
2026-08-21T07:30:00Z,4,Nablus,pm25,1h,19.18,20.210437474870808,22.345416666666665,22.284170982485723,test,final_test,random_forest,1.0304374748708085,-1.0304374748708085,True,True
2026-08-21T07:30:00Z,5,Nablus,pm25,1h,18.59,21.082445304232813,25.99114583333333,25.900018228204928,test,final_test,random_forest,2.492445304232813,-2.492445304232813,True,True
2026-08-21T07:45:00Z,1,Tulkarem,pm25,1h,22.25,20.183404445209323,17.150625,17.596698937887197,test,final_test,random_forest,2.066595554790677,2.066595554790677,True,True
2026-08-21T07:45:00Z,2,Nablus,pm25,1h,21.53,21.64134763107263,23.765937500000003,23.63154374722902,test,final_test,random_forest,0.11134763107262913,-0.11134763107262913,True,True
2026-08-21T07:45:00Z,4,Nablus,pm25,1h,18.34,19.962653978737322,22.402708333333333,22.307402366706796,test,final_test,random_forest,1.622653978737322,-1.622653978737322,True,True
2026-08-21T07:45:00Z,5,Nablus,pm25,1h,18.06,20.695972156084657,26.00927083333333,25.866675841284167,test,final_test,random_forest,2.6359721560846587,-2.6359721560846587,True,True
2026-08-21T08:00:00Z,1,Tulkarem,pm25,1h,22.83,20.34025748282513,17.244270833333335,17.623658083783738,test,final_test,random_forest,2.489742517174868,2.489742517174868,True,True
2026-08-21T08:00:00Z,2,Nablus,pm25,1h,20.64,20.504656379551825,23.82875,23.744586733912577,test,final_test,random_forest,0.13534362044817527,0.13534362044817527,True,True
