timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-17T13:45:00Z,4,Nablus,pm25,1h,7.19,10.615042328042334,14.957708333333334,15.079684333670814,oof,fold_1,random_forest,3.425042328042333,-3.425042328042333,False,True
2026-08-17T14:00:00Z,1,Tulkarem,pm25,1h,10.74,12.032495073403467,12.530833333333334,12.890838031839735,oof,fold_1,random_forest,1.292495073403467,-1.292495073403467,False,False
2026-08-17T14:00:00Z,2,Nablus,pm25,1h,9.59,10.494122552910056,16.964895833333333,18.024515588435037,oof,fold_1,random_forest,0.9041225529100565,-0.9041225529100565,True,True
2026-08-17T14:00:00Z,4,Nablus,pm25,1h,8.18,10.67443478835979,14.904895833333336,15.100335414546635,oof,fold_1,random_forest,2.49443478835979,-2.49443478835979,False,True
2026-08-17T14:15:00Z,1,Tulkarem,pm25,1h,10.48,12.565336430395913,12.467083333333337,12.928937877649041,oof,fold_1,random_forest,2.0853364303959125,-2.0853364303959125,False,False
2026-08-17T14:15:00Z,2,Nablus,pm25,1h,9.74,10.201003637566139,16.889687499999997,17.251854187118113,oof,fold_1,random_forest,0.4610036375661384,-0.4610036375661384,True,True
2026-08-17T14:15:00Z,4,Nablus,pm25,1h,8.2,10.397794047619048,14.846875000000002,15.042284789138368,oof,fold_1,random_forest,2.1977940476190483,-2.1977940476190483,False,True
2026-08-17T14:30:00Z,1,Tulkarem,pm25,1h,9.79,12.621823070607553,12.405416666666667,12.764825934159866,oof,fold_1,random_forest,2.8318230706075536,-2.8318230706075536,False,False
2026-08-17T14:30:00Z,2,Nablus,pm25,1h,11.52,10.136742261904761,16.83,17.10344984888555,oof,fold_1,random_forest,1.3832577380952387,1.3832577380952387,True,True
2026-08-17T14:30:00Z,4,Nablus,pm25,1h,8.84,9.250730423280423,14.801458333333334,14.845593541934829,oof,fold_1,random_forest,0.4107304232804232,-0.4107304232804232,False,False
2026-08-17T14:45:00Z,1,Tulkarem,pm25,1h,10.69,12.61370520282187,12.352708333333334,12.681675137892965,oof,fold_1,random_forest,1.9237052028218713,-1.9237052028218713,False,False
2026-08-17T14:45:00Z,2,Nablus,pm25,1h,10.99,10.58504027777778,16.729166666666668,16.885209395430408,oof,fold_1,random_forest,0.40495972222221965,0.40495972222221965,True,True
2026-08-17T14:45:00Z,4,Nablus,pm25,1h,9.54,9.181222089947092,14.750833333333333,14.79811455537916,oof,fold_1,random_forest,0.3587779100529076,0.3587779100529076,False,False
2026-08-17T15:00:00Z,1,Tulkarem,pm25,1h,11.32,12.490585335183452,12.279791666666668,12.567036158631428,oof,fold_1,random_forest,1.1705853351834516,-1.1705853351834516,False,False
2026-08-17T15:00:00Z,2,Nablus,pm25,1h,12.14,10.690546097883601,16.641875,16.74118907211948,oof,fold_1,random_forest,1.4494539021163995,1.4494539021163995,True,True
2026-08-17T15:00:00Z,4,Nablus,pm25,1h,9.84,9.36840978835979,14.6878125,14.598449559152936,oof,fold_1,random_forest,0.4715902116402102,0.4715902116402102,False,False
2026-08-17T15:15:00Z,1,Tulkarem,pm25,1h,11.7,12.589672925083796,12.189270833333332,12.538158508356684,oof,fold_1,random_forest,0.8896729250837971,-0.8896729250837971,False,False
2026-08-17T15:15:00Z,2,Nablus,pm25,1h,12.58,10.884918320105823,16.546458333333334,16.714947431655922,oof,fold_1,random_forest,1.6950816798941766,1.6950816798941766,True,True
2026-08-17T15:15:00Z,4,Nablus,pm25,1h,10.66,9.323799603174603,14.628125,14.56361672533227,oof,fold_1,random_forest,1.3362003968253973,1.3362003968253973,False,False
2026-08-17T15:30:00Z,1,Tulkarem,pm25,1h,12.28,12.499855004676935,12.12625,12.549975611784744,oof,fold_1,random_forest,0.2198550046769352,-0.2198550046769352,False,False
2026-08-17T15:30:00Z,2,Nablus,pm25,1h,13.53,11.701006481481484,16.444062499999998,16.746583526368607,oof,fold_1,random_forest,1.8289935185185158,1.8289935185185158,True,True
2026-08-17T15:30:00Z,4,Nablus,pm25,1h,11.87,9.481150992063492,14.557708333333336,14.532918143497808,oof,fold_1,random_forest,2.388849007936507,2.388849007936507,False,False
2026-08-17T15:45:00Z,1,Tulkarem,pm25,1h,12.31,12.657702217880395,12.062708333333331,12.500401406309063,oof,fold_1,random_forest,0.34770221788039457,-0.34770221788039457,False,False
2026-08-17T15:45:00Z,2,Nablus,pm25,1h,13.82,11.065399206349207,16.341041666666666,16.28690719339425,oof,fold_1,random_forest,2.754600793650793,2.754600793650793,True,True
2026-08-17T15:45:00Z,4,Nablus,pm25,1h,12.19,9.967684656084653,14.484270833333332,14.584559374753733,oof,fold_1,random_forest,2.222315343915346,2.222315343915346,False,False
2026-08-17T16:00:00Z,1,Tulkarem,pm25,1h,12.68,13.146862961249626,12.003229166666666,12.395771251323643,oof,fold_1,random_forest,0.46686296124962645,-0.46686296124962645,False,False
2026-08-17T16:00:00Z,2,Nablus,pm25,1h,14.81,13.11952673160173,16.2390625,16.01802696109879,oof,fold_1,random_forest,1.6904732683982697,1.6904732683982697,True,True
2026-08-17T16:00:00Z,4,Nablus,pm25,1h,13.18,11.00224113756614,14.395729166666667,14.872595608386296,oof,fold_1,random_forest,2.17775886243386,2.17775886243386,False,False
2026-08-17T16:15:00Z,1,Tulkarem,pm25,1h,12.83,13.832361733867108,11.949791666666668,12.299828067234772,oof,fold_1,random_forest,1.002361733867108,-1.002361733867108,False,False
2026-08-17T16:15:00Z,2,Nablus,pm25,1h,15.19,13.606265060865061,16.126250000000002,15.953327065694404,oof,fold_1,random_forest,1.5837349391349385,1.5837349391349385,True,True
2026-08-17T16:15:00Z,4,Nablus,pm25,1h,13.33,12.00165608465609,14.287291666666668,14.889566773010964,oof,fold_1,random_forest,1.3283439153439094,1.3283439153439094,False,False
2026-08-17T16:15:00Z,5,Nablus,pm25,1h,14.44,14.188780561568061,11.031379310344828,16.464301522124032,oof,fold_1,random_forest,0.2512194384319386,0.2512194384319386,False,True
2026-08-17T16:30:00Z,1,Tulkarem,pm25,1h,13.08,14.742391512294052,11.902291666666663,12.38327821084409,oof,fold_1,random_forest,1.662391512294052,-1.662391512294052,False,False
2026-08-17T16:30:00Z,2,Nablus,pm25,1h,15.56,13.919094900932398,16.000625,16.015093602095945,oof,fold_1,random_forest,1.6409050990676022,1.6409050990676022,True,True
2026-08-17T16:30:00Z,4,Nablus,pm25,1h,13.91,14.429674074074079,14.184375,14.505221217833393,oof,fold_1,random_forest,0.5196740740740786,-0.5196740740740786,False,False
2026-08-17T16:30:00Z,5,Nablus,pm25,1h,14.61,15.985616203703696,11.150666666666666,16.28133132227476,oof,fold_1,random_forest,1.3756162037036965,-1.3756162037036965,False,True
2026-08-17T16:45:00Z,1,Tulkarem,pm25,1h,12.95,15.009570374943744,11.857604166666668,12.460498026643442,oof,fold_1,random_forest,2.0595703749437444,-2.0595703749437444,False,False
2026-08-17T16:45:00Z,2,Nablus,pm25,1h,15.58,14.037128564953564,15.878645833333332,15.95696613798324,oof,fold_1,random_forest,1.542871435046436,1.542871435046436,True,True
2026-08-17T16:45:00Z,4,Nablus,pm25,1h,14.17,14.73567996031746,14.073333333333332,14.41007827512058,oof,fold_1,random_forest,0.5656799603174605,-0.5656799603174605,False,False
2026-08-17T16:45:00Z,5,Nablus,pm25,1h,14.95,14.787631900352734,11.273225806451611,16.407182944369104,oof,fold_1,random_forest,0.1623680996472654,0.1623680996472654,False,True
2026-08-17T17:00:00Z,1,Tulkarem,pm25,1h,12.98,15.114587131909845,11.818020833333334,12.340677632833204,oof,fold_1,random_forest,2.1345871319098446,-2.1345871319098446,False,False
2026-08-17T17:00:00Z,2,Nablus,pm25,1h,15.33,14.511180019980024,15.738437500000002,15.878229127934608,oof,fold_1,random_forest,0.8188199800199758,0.8188199800199758,True,True
2026-08-17T17:00:00Z,4,Nablus,pm25,1h,14.01,15.155740740740745,13.963541666666666,14.298512250724611,oof,fold_1,random_forest,1.1457407407407452,-1.1457407407407452,False,False
2026-08-17T17:00:00Z,5,Nablus,pm25,1h,15.3,15.821907353294847,11.3990625,16.269297223934032,oof,fold_1,random_forest,0.5219073532948464,-0.5219073532948464,False,True
2026-08-17T17:15:00Z,1,Tulkarem,pm25,1h,13.13,14.702231555922655,11.773541666666668,12.283413226649362,oof,fold_1,random_forest,1.572231555922654,-1.572231555922654,False,False
2026-08-17T17:15:00Z,2,Nablus,pm25,1h,15.16,14.78249901148235,15.6003125,15.70285583596804,oof,fold_1,random_forest,0.37750098851764946,0.37750098851764946,True,True
2026-08-17T17:15:00Z,4,Nablus,pm25,1h,14.29,14.847535251322752,13.837708333333332,14.315057072561599,oof,fold_1,random_forest,0.5575352513227525,-0.5575352513227525,False,False
2026-08-17T17:15:00Z,5,Nablus,pm25,1h,16.13,15.69343656940964,11.54242424242424,16.20670865311666,oof,fold_1,random_forest,0.4365634305903594,0.4365634305903594,False,True
2026-08-17T17:30:00Z,1,Tulkarem,pm25,1h,12.98,14.384360904043673,11.738229166666668,12.217517665508803,oof,fold_1,random_forest,1.4043609040436724,-1.4043609040436724,False,False
2026-08-17T17:30:00Z,2,Nablus,pm25,1h,14.69,14.976881362773035,15.482291666666669,15.50756160130069,oof,fold_1,random_forest,0.2868813627730358,-0.2868813627730358,True,True
2026-08-17T17:30:00Z,4,Nablus,pm25,1h,14.66,16.61499775132274,13.721458333333333,14.039968572712468,oof,fold_1,random_forest,1.9549977513227397,-1.9549977513227397,False,False
2026-08-17T17:30:00Z,5,Nablus,pm25,1h,16.11,15.851728676993408,11.676764705882352,16.231430001700588,oof,fold_1,random_forest,0.25827132300659095,0.25827132300659095,False,True
2026-08-17T17:45:00Z,1,Tulkarem,pm25,1h,13.24,14.396707763511365,11.712291666666667,12.21904495432953,oof,fold_1,random_forest,1.1567077635113652,-1.1567077635113652,False,False
2026-08-17T17:45:00Z,2,Nablus,pm25,1h,15.06,15.021342814592819,15.381354166666666,15.41420382675664,oof,fold_1,random_forest,0.03865718540718177,0.03865718540718177,True,True
2026-08-17T17:45:00Z,4,Nablus,pm25,1h,14.96,17.39081981321147,13.613958333333333,13.928031670526229,oof,fold_1,random_forest,2.4308198132114676,-2.4308198132114676,False,False
2026-08-17T17:45:00Z,5,Nablus,pm25,1h,15.53,16.21374429751931,11.786857142857144,16.289675571867917,oof,fold_1,random_forest,0.6837442975193095,-0.6837442975193095,False,True
2026-08-17T18:00:00Z,1,Tulkarem,pm25,1h,12.96,15.315191336086393,11.68625,12.318716091069579,oof,fold_1,random_forest,2.355191336086392,-2.355191336086392,False,False
2026-08-17T18:00:00Z,2,Nablus,pm25,1h,16.5,14.814178595016099,15.290833333333332,15.408796150079159,oof,fold_1,random_forest,1.6858214049839013,1.6858214049839013,True,True
2026-08-17T18:00:00Z,4,Nablus,pm25,1h,15.04,17.06703308820808,13.509895833333331,13.949742040486901,oof,fold_1,random_forest,2.027033088208082,-2.027033088208082,False,False
2026-08-17T18:00:00Z,5,Nablus,pm25,1h,15.5,16.20489659189443,11.89,16.266071052648456,oof,fold_1,random_forest,0.7048965918944283,-0.7048965918944283,False,True
2026-08-17T18:15:00Z,1,Tulkarem,pm25,1h,13.12,15.681777150158611,11.661458333333334,12.35790658979166,oof,fold_1,random_forest,2.561777150158612,-2.561777150158612,False,False
2026-08-17T18:15:00Z,2,Nablus,pm25,1h,16.47,14.585193187830692,15.203020833333332,15.358025358623177,oof,fold_1,random_forest,1.8848068121693071,1.8848068121693071,True,True
2026-08-17T18:15:00Z,4,Nablus,pm25,1h,14.79,17.194167082917073,13.413645833333334,13.886042941285057,oof,fold_1,random_forest,2.4041670829170734,-2.4041670829170734,False,False
2026-08-17T18:15:00Z,5,Nablus,pm25,1h,15.73,16.854241161555848,11.993783783783783,16.422557019049496,oof,fold_1,random_forest,1.1242411615558474,-1.1242411615558474,False,True
2026-08-17T18:30:00Z,1,Tulkarem,pm25,1h,13.08,15.770842704157984,11.642395833333332,12.374914735082907,oof,fold_1,random_forest,2.6908427041579834,-2.6908427041579834,False,False
2026-08-17T18:30:00Z,2,Nablus,pm25,1h,16.2,14.429609567901235,15.1103125,15.339185719412882,oof,fold_1,random_forest,1.7703904320987647,1.7703904320987647,True,True
2026-08-17T18:30:00Z,4,Nablus,pm25,1h,15.46,17.578033176391504,13.328541666666668,13.867728274892995,oof,fold_1,random_forest,2.118033176391503,-2.118033176391503,False,False
2026-08-17T18:30:00Z,5,Nablus,pm25,1h,16.39,16.822847100270366,12.109473684210526,16.46901507051775,oof,fold_1,random_forest,0.4328471002703651,-0.4328471002703651,False,True
2026-08-17T18:45:00Z,1,Tulkarem,pm25,1h,12.7,15.438989996879794,11.623645833333333,12.278440517434845,oof,fold_1,random_forest,2.738989996879795,-2.738989996879795,False,False
2026-08-17T18:45:00Z,2,Nablus,pm25,1h,16.78,14.467256889329802,15.018229166666666,15.336492995288998,oof,fold_1,random_forest,2.3127431106701994,2.3127431106701994,True,True
2026-08-17T18:45:00Z,4,Nablus,pm25,1h,15.47,17.396958473316804,13.245,13.842499013255308,oof,fold_1,random_forest,1.9269584733168035,-1.9269584733168035,False,False
2026-08-17T18:45:00Z,5,Nablus,pm25,1h,16.25,16.491352355723436,12.215641025641023,16.38205386852925,oof,fold_1,random_forest,0.2413523557234356,-0.2413523557234356,False,True
2026-08-17T19:00:00Z,1,Tulkarem,pm25,1h,13.21,15.401546258354355,11.6146875,12.31404349256135,oof,fold_1,random_forest,2.1915462583543537,-2.1915462583543537,False,False
2026-08-17T19:00:00Z,2,Nablus,pm25,1h,17.55,16.924841621187454,14.927395833333334,15.242286434275787,oof,fold_1,random_forest,0.6251583788125465,0.6251583788125465,False,True
2026-08-17T19:00:00Z,4,Nablus,pm25,1h,16.42,16.975078149242723,13.180833333333332,13.792102818342867,oof,fold_1,random_forest,0.5550781492427213,-0.5550781492427213,False,False
2026-08-17T19:00:00Z,5,Nablus,pm25,1h,16.57,16.410456682714525,12.3245,16.34014131890636,oof,fold_1,random_forest,0.15954331728547544,0.15954331728547544,False,True
2026-08-17T19:15:00Z,1,Tulkarem,pm25,1h,13.53,14.987874591335531,11.61,12.208419942773666,oof,fold_1,random_forest,1.457874591335532,-1.457874591335532,False,False
2026-08-17T19:15:00Z,2,Nablus,pm25,1h,17.12,17.568139460042126,14.846666666666666,15.089932751343326,oof,fold_1,random_forest,0.4481394600421247,-0.4481394600421247,False,True
2026-08-17T19:15:00Z,4,Nablus,pm25,1h,17.43,16.11041840953262,13.1153125,13.506366762664301,oof,fold_1,random_forest,1.3195815904673793,1.3195815904673793,False,False
2026-08-17T19:15:00Z,5,Nablus,pm25,1h,17.41,16.628209817705894,12.448536585365853,16.399129881855373,oof,fold_1,random_forest,0.781790182294106,0.781790182294106,False,True
2026-08-17T19:30:00Z,1,Tulkarem,pm25,1h,13.48,15.162195270347873,11.601770833333331,12.247527276658628,oof,fold_1,random_forest,1.6821952703478722,-1.6821952703478722,False,False
2026-08-17T19:30:00Z,2,Nablus,pm25,1h,15.79,17.123486847608262,14.749375,15.196944864683449,oof,fold_1,random_forest,1.3334868476082633,-1.3334868476082633,False,True
2026-08-17T19:30:00Z,4,Nablus,pm25,1h,15.76,15.582751696599033,13.014270833333336,13.256091325169754,oof,fold_1,random_forest,0.1772483034009671,0.1772483034009671,False,False
2026-08-17T19:30:00Z,5,Nablus,pm25,1h,15.98,17.090031240369054,12.532619047619049,16.46482998410852,oof,fold_1,random_forest,1.1100312403690538,-1.1100312403690538,False,True
2026-08-17T19:45:00Z,1,Tulkarem,pm25,1h,13.75,14.9364909389857,11.595104166666667,12.230309772716705,oof,fold_1,random_forest,1.1864909389857008,-1.1864909389857008,False,False
2026-08-17T19:45:00Z,2,Nablus,pm25,1h,15.22,18.43185677567402,14.644791666666668,15.058559315732008,oof,fold_1,random_forest,3.21185677567402,-3.21185677567402,False,True
2026-08-17T19:45:00Z,4,Nablus,pm25,1h,13.59,15.413749023808935,12.888958333333331,13.278961080713046,oof,fold_1,random_forest,1.8237490238089347,-1.8237490238089347,False,False
2026-08-17T19:45:00Z,5,Nablus,pm25,1h,16.62,17.126771740261788,12.627674418604652,16.51743820810242,oof,fold_1,random_forest,0.5067717402617866,-0.5067717402617866,False,True
2026-08-17T20:00:00Z,1,Tulkarem,pm25,1h,13.95,14.626760922256793,11.597812500000002,12.148991520609922,oof,fold_1,random_forest,0.6767609222567934,-0.6767609222567934,False,False
2026-08-17T20:00:00Z,2,Nablus,pm25,1h,15.28,19.02074685759503,14.530833333333334,15.033579049143777,oof,fold_1,random_forest,3.7407468575950293,-3.7407468575950293,False,True
2026-08-17T20:00:00Z,4,Nablus,pm25,1h,13.75,16.25504363672819,12.764583333333333,13.479127797546061,oof,fold_1,random_forest,2.505043636728189,-2.505043636728189,False,False
2026-08-17T20:00:00Z,5,Nablus,pm25,1h,17.31,17.524242320510766,12.734090909090908,16.538916153161736,oof,fold_1,random_forest,0.21424232051076686,-0.21424232051076686,False,True
2026-08-17T20:15:00Z,1,Tulkarem,pm25,1h,15.06,14.619975340246205,11.620625,12.157758254980571,oof,fold_1,random_forest,0.4400246597537958,0.4400246597537958,False,False
2026-08-17T20:15:00Z,2,Nablus,pm25,1h,16.65,18.662502674626587,14.437083333333332,14.9808012384372,oof,fold_1,random_forest,2.012502674626589,-2.012502674626589,False,False
2026-08-17T20:15:00Z,4,Nablus,pm25,1h,14.78,16.87697975513877,12.6484375,13.605683084961523,oof,fold_1,random_forest,2.0969797551387703,-2.0969797551387703,False,False
2026-08-17T20:15:00Z,5,Nablus,pm25,1h,21.2,18.290448655059304,12.922222222222222,16.548474098859497,oof,fold_1,random_forest,2.909551344940695,2.909551344940695,False,True
2026-08-17T20:30:00Z,1,Tulkarem,pm25,1h,15.19,14.517130587159786,11.655104166666668,12.138578172033041,oof,fold_1,random_forest,0.672869412840214,0.672869412840214,False,False
2026-08-17T20:30:00Z,2,Nablus,pm25,1h,16.6,17.02791314385016,14.3640625,14.4345681517228,oof,fold_1,random_forest,0.42791314385015866,-0.42791314385015866,False,False
2026-08-17T20:30:00Z,4,Nablus,pm25,1h,15.21,16.59102016985895,12.569166666666666,13.563977662608638,oof,fold_1,random_forest,1.3810201698589495,-1.3810201698589495,False,False
2026-08-17T20:30:00Z,5,Nablus,pm25,1h,18.83,17.24050940019516,13.050652173913043,16.432078721091393,oof,fold_1,random_forest,1.5894905998048365,1.5894905998048365,False,True
2026-08-17T20:45:00Z,1,Tulkarem,pm25,1h,15.13,14.113054812607544,11.686875,12.076561107024704,oof,fold_1,random_forest,1.0169451873924569,1.0169451873924569,False,False
2026-08-17T20:45:00Z,2,Nablus,pm25,1h,18.48,16.574896612356774,14.335729166666669,14.288885332898495,oof,fold_1,random_forest,1.9051033876432264,1.9051033876432264,False,False
2026-08-17T20:45:00Z,4,Nablus,pm25,1h,14.93,14.225686017850226,12.527708333333337,13.087198370417436,oof,fold_1,random_forest,0.7043139821497739,0.7043139821497739,False,False
2026-08-17T20:45:00Z,5,Nablus,pm25,1h,17.08,18.039241086945562,13.136382978723404,16.542848416167708,oof,fold_1,random_forest,0.9592410869455641,-0.9592410869455641,False,True
2026-08-17T21:00:00Z,1,Tulkarem,pm25,1h,14.56,12.986488810880473,11.721354166666666,11.869435404917613,oof,fold_1,random_forest,1.573511189119527,1.573511189119527,False,False
2026-08-17T21:00:00Z,2,Nablus,pm25,1h,23.91,16.592321062168896,14.356875,14.240601541535703,oof,fold_1,random_forest,7.317678937831104,7.317678937831104,False,False
2026-08-17T21:00:00Z,4,Nablus,pm25,1h,14.61,13.830190911259297,12.466458333333334,12.76570001787798,oof,fold_1,random_forest,0.7798090887407021,0.7798090887407021,False,False
2026-08-17T21:00:00Z,5,Nablus,pm25,1h,17.4,18.44750282658601,13.225208333333333,16.576275501408514,oof,fold_1,random_forest,1.0475028265860118,-1.0475028265860118,False,True
2026-08-17T21:15:00Z,1,Tulkarem,pm25,1h,15.32,13.085373589065254,11.764583333333334,11.913902886501068,oof,fold_1,random_forest,2.2346264109347462,2.2346264109347462,False,False
2026-08-17T21:15:00Z,2,Nablus,pm25,1h,19.85,17.454258062936905,14.32625,14.292809991396517,oof,fold_1,random_forest,2.3957419370630966,2.3957419370630966,False,False
2026-08-17T21:15:00Z,4,Nablus,pm25,1h,14.63,14.271254448051945,12.404166666666669,12.54626537814163,oof,fold_1,random_forest,0.358745551948056,0.358745551948056,False,False
