timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T03:00:00Z,2,Nablus,pm25,3h,24.68,21.346998463804713,22.9884375,23.794442404150075,test,final_test,random_forest,3.3330015361952867,3.3330015361952867,True,True
2026-08-21T03:00:00Z,4,Nablus,pm25,3h,23.84,21.512814105339118,21.5465625,23.32708782431827,test,final_test,random_forest,2.3271858946608823,2.3271858946608823,True,True
2026-08-21T03:00:00Z,5,Nablus,pm25,3h,27.94,21.50226951058202,25.200208333333336,24.021870928764297,test,final_test,random_forest,6.43773048941798,6.43773048941798,True,True
2026-08-21T03:15:00Z,1,Tulkarem,pm25,3h,17.22,19.02066276455027,16.5925,16.653051760956473,test,final_test,random_forest,1.800662764550271,-1.800662764550271,True,True
2026-08-21T03:15:00Z,2,Nablus,pm25,3h,23.6,21.316007193963443,23.0534375,23.920698372879443,test,final_test,random_forest,2.283992806036558,2.283992806036558,True,True
2026-08-21T03:15:00Z,4,Nablus,pm25,3h,24.09,21.407850595238095,21.655625,23.35578213840567,test,final_test,random_forest,2.6821494047619048,2.6821494047619048,True,True
2026-08-21T03:15:00Z,5,Nablus,pm25,3h,27.59,21.419388095238105,25.350104166666664,23.90796091315127,test,final_test,random_forest,6.170611904761895,6.170611904761895,True,True
2026-08-21T03:30:00Z,1,Tulkarem,pm25,3h,17.66,19.010618253968246,16.62375,16.48680287557424,test,final_test,random_forest,1.3506182539682463,-1.3506182539682463,True,True
2026-08-21T03:30:00Z,2,Nablus,pm25,3h,22.52,21.058714351851847,23.1040625,23.64963227820084,test,final_test,random_forest,1.4612856481481522,1.4612856481481522,True,True
2026-08-21T03:30:00Z,4,Nablus,pm25,3h,22.63,21.370671296296297,21.735,23.522511432168503,test,final_test,random_forest,1.2593287037037015,1.2593287037037015,True,True
2026-08-21T03:30:00Z,5,Nablus,pm25,3h,27.67,21.913861970899482,25.500625,24.003096752398474,test,final_test,random_forest,5.756138029100519,5.756138029100519,True,True
2026-08-21T03:45:00Z,1,Tulkarem,pm25,3h,19.37,19.022898976178144,16.660208333333333,16.612073041485353,test,final_test,random_forest,0.3471010238218568,0.3471010238218568,True,True
2026-08-21T03:45:00Z,2,Nablus,pm25,3h,24.8,20.575694814136487,23.1790625,22.641192309110078,test,final_test,random_forest,4.224305185863514,4.224305185863514,True,True
2026-08-21T03:45:00Z,4,Nablus,pm25,3h,21.89,21.129983465608465,21.819166666666664,23.32087158355437,test,final_test,random_forest,0.7600165343915357,0.7600165343915357,True,True
2026-08-21T03:45:00Z,5,Nablus,pm25,3h,26.19,21.807925793650803,25.62833333333333,24.218081963685865,test,final_test,random_forest,4.382074206349198,4.382074206349198,True,True
2026-08-21T04:00:00Z,1,Tulkarem,pm25,3h,20.1,18.215181560773708,16.707916666666666,16.84363129773901,test,final_test,random_forest,1.8848184392262937,1.8848184392262937,True,True
2026-08-21T04:00:00Z,2,Nablus,pm25,3h,27.96,19.754601265791216,23.28791666666667,22.31872196436843,test,final_test,random_forest,8.205398734208785,8.205398734208785,True,True
2026-08-21T04:00:00Z,4,Nablus,pm25,3h,21.6,19.93927017195767,21.904166666666665,22.143486097416908,test,final_test,random_forest,1.6607298280423315,1.6607298280423315,True,True
2026-08-21T04:00:00Z,5,Nablus,pm25,3h,25.11,22.64023806264858,25.7134375,25.814437113501583,test,final_test,random_forest,2.469761937351418,2.469761937351418,True,True
2026-08-21T04:15:00Z,1,Tulkarem,pm25,3h,21.51,18.091692575423302,16.772187499999998,16.89245325055843,test,final_test,random_forest,3.4183074245766996,3.4183074245766996,True,True
2026-08-21T04:15:00Z,2,Nablus,pm25,3h,22.7,19.933191741981695,23.34177083333333,22.460675646910925,test,final_test,random_forest,2.7668082580183047,2.7668082580183047,True,True
2026-08-21T04:15:00Z,4,Nablus,pm25,3h,21.69,19.886996560846555,21.9840625,22.185502831870892,test,final_test,random_forest,1.8030034391534464,1.8030034391534464,True,True
2026-08-21T04:15:00Z,5,Nablus,pm25,3h,25.03,24.431605246913584,25.78364583333333,26.829292789798284,test,final_test,random_forest,0.5983947530864171,0.5983947530864171,True,True
2026-08-21T04:30:00Z,1,Tulkarem,pm25,3h,20.62,17.942199571693735,16.825625,16.91408384063483,test,final_test,random_forest,2.6778004283062664,2.6778004283062664,True,True
2026-08-21T04:30:00Z,2,Nablus,pm25,3h,23.89,19.53267511940674,23.399479166666666,22.59487218956493,test,final_test,random_forest,4.357324880593261,4.357324880593261,True,True
2026-08-21T04:30:00Z,4,Nablus,pm25,3h,22.03,20.11706283068782,22.0703125,22.172432951139477,test,final_test,random_forest,1.9129371693121797,1.9129371693121797,True,True
2026-08-21T04:30:00Z,5,Nablus,pm25,3h,23.67,24.6635815696649,25.849479166666665,27.30240144606736,test,final_test,random_forest,0.9935815696648973,-0.9935815696648973,True,True
2026-08-21T04:45:00Z,1,Tulkarem,pm25,3h,20.68,18.194846678445014,16.878125,16.8404909263791,test,final_test,random_forest,2.4851533215549857,2.4851533215549857,True,True
2026-08-21T04:45:00Z,2,Nablus,pm25,3h,24.37,19.53877210690544,23.475625000000004,22.573693540959443,test,final_test,random_forest,4.83122789309456,4.83122789309456,True,True
2026-08-21T04:45:00Z,4,Nablus,pm25,3h,21.33,19.46566038359788,22.144583333333333,22.252368403656906,test,final_test,random_forest,1.8643396164021198,1.8643396164021198,True,True
2026-08-21T04:45:00Z,5,Nablus,pm25,3h,22.3,25.527993342151674,25.907916666666665,28.551028604716656,test,final_test,random_forest,3.2279933421516738,-3.2279933421516738,True,True
2026-08-21T05:00:00Z,1,Tulkarem,pm25,3h,21.05,17.953363321199735,16.935729166666665,16.811981799550427,test,final_test,random_forest,3.096636678800266,3.096636678800266,True,True
2026-08-21T05:00:00Z,2,Nablus,pm25,3h,22.92,19.685442080450407,23.5371875,22.616665506066788,test,final_test,random_forest,3.2345579195495944,3.2345579195495944,True,True
2026-08-21T05:00:00Z,4,Nablus,pm25,3h,21.38,19.346971810134303,22.21604166666667,22.342789952398853,test,final_test,random_forest,2.0330281898656963,2.0330281898656963,True,True
2026-08-21T05:00:00Z,5,Nablus,pm25,3h,21.72,24.808847751322745,25.944479166666664,28.745775714570275,test,final_test,random_forest,3.0888477513227457,-3.0888477513227457,True,True
2026-08-21T05:15:00Z,1,Tulkarem,pm25,3h,20.71,17.069637130482775,16.996458333333333,16.81190282972593,test,final_test,random_forest,3.640362869517226,3.640362869517226,True,True
2026-08-21T05:15:00Z,2,Nablus,pm25,3h,23.12,19.76031202331618,23.594375000000003,22.76355974428394,test,final_test,random_forest,3.3596879766838192,3.3596879766838192,True,True
2026-08-21T05:15:00Z,4,Nablus,pm25,3h,20.66,19.390902696377694,22.28197916666667,22.45451827606485,test,final_test,random_forest,1.2690973036223063,1.2690973036223063,True,True
2026-08-21T05:15:00Z,5,Nablus,pm25,3h,19.9,22.282664001122335,25.9784375,27.83871665104862,test,final_test,random_forest,2.382664001122336,-2.382664001122336,True,True
2026-08-21T05:30:00Z,1,Tulkarem,pm25,3h,21.5,15.596935449884404,17.0690625,16.372131714456952,test,final_test,random_forest,5.903064550115596,5.903064550115596,True,True
2026-08-21T05:30:00Z,2,Nablus,pm25,3h,25.09,19.61251808592641,23.7003125,22.845086743814615,test,final_test,random_forest,5.477481914073589,5.477481914073589,True,True
2026-08-21T05:30:00Z,4,Nablus,pm25,3h,19.18,19.139058913308915,22.345416666666665,22.47556764445711,test,final_test,random_forest,0.04094108669108465,0.04094108669108465,True,True
2026-08-21T05:30:00Z,5,Nablus,pm25,3h,18.59,20.618429146624976,25.99114583333333,26.992510239160865,test,final_test,random_forest,2.028429146624976,-2.028429146624976,True,True
2026-08-21T05:45:00Z,1,Tulkarem,pm25,3h,22.25,15.125411968068036,17.150625,16.36385347352221,test,final_test,random_forest,7.124588031931964,7.124588031931964,True,True
2026-08-21T05:45:00Z,2,Nablus,pm25,3h,21.53,19.845265309998638,23.765937500000003,22.819887280458886,test,final_test,random_forest,1.6847346900013633,1.6847346900013633,True,True
2026-08-21T05:45:00Z,4,Nablus,pm25,3h,18.34,18.907309177859183,22.402708333333333,22.484363843868437,test,final_test,random_forest,0.5673091778591832,-0.5673091778591832,True,True
2026-08-21T05:45:00Z,5,Nablus,pm25,3h,18.06,18.57768658008658,26.00927083333333,25.305064188006387,test,final_test,random_forest,0.5176865800865826,-0.5176865800865826,True,True
2026-08-21T06:00:00Z,1,Tulkarem,pm25,3h,22.83,15.058823433551597,17.244270833333335,16.44878625046803,test,final_test,random_forest,7.771176566448402,7.771176566448402,True,True
2026-08-21T06:00:00Z,2,Nablus,pm25,3h,20.64,19.557167046109758,23.82875,23.002130119121855,test,final_test,random_forest,1.082832953890243,1.082832953890243,True,True
2026-08-21T06:00:00Z,4,Nablus,pm25,3h,18.4,18.77411356498439,22.457812500000003,22.434671213018277,test,final_test,random_forest,0.3741135649843912,-0.3741135649843912,True,True
2026-08-21T06:00:00Z,5,Nablus,pm25,3h,19.43,19.332815041285873,26.039479166666663,26.199022631461926,test,final_test,random_forest,0.09718495871412713,0.09718495871412713,True,True
2026-08-21T06:15:00Z,1,Tulkarem,pm25,3h,22.38,14.841083867253701,17.331770833333334,16.48824373574646,test,final_test,random_forest,7.538916132746298,7.538916132746298,True,True
2026-08-21T06:15:00Z,2,Nablus,pm25,3h,20.43,19.435052297432495,23.88395833333333,22.99775340211763,test,final_test,random_forest,0.9949477025675044,0.9949477025675044,True,True
2026-08-21T06:15:00Z,4,Nablus,pm25,3h,17.98,18.611047620743445,22.50677083333333,22.39049605606266,test,final_test,random_forest,0.6310476207434448,-0.6310476207434448,True,True
2026-08-21T06:15:00Z,5,Nablus,pm25,3h,17.03,18.857303180615677,26.042291666666667,26.316725041376305,test,final_test,random_forest,1.8273031806156759,-1.8273031806156759,True,True
2026-08-21T06:30:00Z,1,Tulkarem,pm25,3h,18.14,14.713788814726627,17.374895833333333,16.562251917156857,test,final_test,random_forest,3.426211185273374,3.426211185273374,True,True
2026-08-21T06:30:00Z,2,Nablus,pm25,3h,20.15,19.091328181121657,23.935729166666665,23.000178302641658,test,final_test,random_forest,1.0586718188783415,1.0586718188783415,True,True
2026-08-21T06:30:00Z,4,Nablus,pm25,3h,16.73,18.841230623388956,22.5403125,22.368744874954704,test,final_test,random_forest,2.1112306233889555,-2.1112306233889555,True,True
2026-08-21T06:30:00Z,5,Nablus,pm25,3h,16.82,18.632969483525724,26.084479166666668,26.404823391274117,test,final_test,random_forest,1.8129694835257233,-1.8129694835257233,True,True
2026-08-21T06:45:00Z,1,Tulkarem,pm25,3h,16.64,16.034201592846912,17.405833333333334,16.919473760351938,test,final_test,random_forest,0.6057984071530882,0.6057984071530882,True,True
2026-08-21T06:45:00Z,2,Nablus,pm25,3h,19.91,19.199066342762166,23.986666666666668,23.104139306402786,test,final_test,random_forest,0.7109336572378346,0.7109336572378346,True,True
2026-08-21T06:45:00Z,4,Nablus,pm25,3h,16.64,18.53118331298332,22.57208333333333,22.331376440838532,test,final_test,random_forest,1.891183312983319,-1.891183312983319,True,True
2026-08-21T06:45:00Z,5,Nablus,pm25,3h,16.99,18.292055041486286,26.11645833333333,26.44752117954887,test,final_test,random_forest,1.3020550414862875,-1.3020550414862875,True,True
2026-08-21T07:00:00Z,1,Tulkarem,pm25,3h,16.58,16.783749826306828,17.44625,17.168307558523175,test,final_test,random_forest,0.20374982630682936,-0.20374982630682936,True,True
2026-08-21T07:00:00Z,2,Nablus,pm25,3h,20.55,19.680758651263858,24.0459375,22.846094992315333,test,final_test,random_forest,0.8692413487361428,0.8692413487361428,True,True
2026-08-21T07:00:00Z,4,Nablus,pm25,3h,16.67,18.56496727161728,22.617395833333333,22.349462123630232,test,final_test,random_forest,1.8949672716172792,-1.8949672716172792,True,True
2026-08-21T07:00:00Z,5,Nablus,pm25,3h,17.47,17.16965239598365,26.158541666666665,25.835033265111168,test,final_test,random_forest,0.3003476040163484,0.3003476040163484,True,True
2026-08-21T07:15:00Z,1,Tulkarem,pm25,3h,15.92,17.398713929503685,17.4746875,17.40966382011687,test,final_test,random_forest,1.4787139295036855,-1.4787139295036855,True,True
2026-08-21T07:15:00Z,2,Nablus,pm25,3h,20.79,18.968332895861515,24.096041666666665,23.11547402192625,test,final_test,random_forest,1.8216671041384842,1.8216671041384842,True,True
2026-08-21T07:15:00Z,4,Nablus,pm25,3h,17.1,18.10505139530508,22.66395833333333,22.331428927456418,test,final_test,random_forest,1.0050513953050775,-1.0050513953050775,True,True
2026-08-21T07:15:00Z,5,Nablus,pm25,3h,19.53,17.33961853354979,26.231354166666662,25.994331969993542,test,final_test,random_forest,2.190381466450212,2.190381466450212,True,True
2026-08-21T07:30:00Z,1,Tulkarem,pm25,3h,15.83,16.801838174300986,17.504375,17.412755252231264,test,final_test,random_forest,0.9718381743009861,-0.9718381743009861,True,True
2026-08-21T07:30:00Z,2,Nablus,pm25,3h,21.69,18.83620973075502,24.16479166666667,23.1878958870131,test,final_test,random_forest,2.853790269244982,2.853790269244982,True,True
2026-08-21T07:30:00Z,4,Nablus,pm25,3h,17.73,17.97402724061082,22.711354166666663,22.343143771022486,test,final_test,random_forest,0.24402724061081926,-0.24402724061081926,True,True
2026-08-21T07:30:00Z,5,Nablus,pm25,3h,20.0,17.119470671997757,26.316145833333334,25.88569869528408,test,final_test,random_forest,2.8805293280022433,2.8805293280022433,True,True
2026-08-21T07:45:00Z,1,Tulkarem,pm25,3h,15.09,16.637858559706547,17.525104166666665,17.476088985766555,test,final_test,random_forest,1.5478585597065475,-1.5478585597065475,True,True
2026-08-21T07:45:00Z,2,Nablus,pm25,3h,22.79,18.5050574847554,24.23583333333333,23.15547213789178,test,final_test,random_forest,4.284942515244598,4.284942515244598,True,True
2026-08-21T07:45:00Z,4,Nablus,pm25,3h,18.84,17.973710123931195,22.770520833333336,22.402181343326617,test,final_test,random_forest,0.8662898760688051,0.8662898760688051,True,True
2026-08-21T07:45:00Z,5,Nablus,pm25,3h,20.22,17.15511842332051,26.394791666666663,25.851926347644525,test,final_test,random_forest,3.0648815766794897,3.0648815766794897,True,True
2026-08-21T08:00:00Z,1,Tulkarem,pm25,3h,15.57,17.083734288396094,17.547187500000003,17.621342768780046,test,final_test,random_forest,1.513734288396094,-1.513734288396094,True,True
2026-08-21T08:00:00Z,2,Nablus,pm25,3h,22.64,17.988758608477358,24.29489583333334,23.18428520317125,test,final_test,random_forest,4.6512413915226425,4.6512413915226425,True,True
2026-08-21T08:00:00Z,4,Nablus,pm25,3h,18.49,18.167608913413325,22.821145833333333,22.420041756724455,test,final_test,random_forest,0.3223910865866735,0.3223910865866735,True,True
2026-08-21T08:00:00Z,5,Nablus,pm25,3h,21.25,17.893691392866383,26.45927083333333,26.141372864383317,test,final_test,random_forest,3.3563086071336166,3.3563086071336166,True,True
2026-08-21T08:15:00Z,1,Tulkarem,pm25,3h,15.02,16.468410108696943,17.565416666666668,17.423130562294382,test,final_test,random_forest,1.4484101086969439,-1.4484101086969439,True,True
2026-08-21T08:15:00Z,2,Nablus,pm25,3h,21.35,17.984723414096575,24.34104166666667,23.323415603922047,test,final_test,random_forest,3.365276585903427,3.365276585903427,True,True
2026-08-21T08:15:00Z,4,Nablus,pm25,3h,17.62,17.74837750210412,22.868125,22.5006718348886,test,final_test,random_forest,0.1283775021041187,-0.1283775021041187,True,True
2026-08-21T08:15:00Z,5,Nablus,pm25,3h,21.35,19.153506635802476,26.52354166666667,25.961682788089124,test,final_test,random_forest,2.1964933641975257,2.1964933641975257,True,True
2026-08-21T08:30:00Z,1,Tulkarem,pm25,3h,15.04,17.188962908700514,17.576458333333335,17.590420933541925,test,final_test,random_forest,2.148962908700515,-2.148962908700515,True,True
2026-08-21T08:30:00Z,2,Nablus,pm25,3h,20.3,17.976336919363998,24.3759375,23.33021258697978,test,final_test,random_forest,2.3236630806360026,2.3236630806360026,True,True
2026-08-21T08:30:00Z,4,Nablus,pm25,3h,16.79,16.772341894785107,22.90083333333333,22.52373733183012,test,final_test,random_forest,0.01765810521489186,0.01765810521489186,True,True
2026-08-21T08:30:00Z,5,Nablus,pm25,3h,20.88,19.695484656084663,26.585,25.935370674497634,test,final_test,random_forest,1.1845153439153364,1.1845153439153364,True,True
2026-08-21T08:45:00Z,1,Tulkarem,pm25,3h,15.17,17.276062125872233,17.594270833333336,17.590279863548542,test,final_test,random_forest,2.106062125872233,-2.106062125872233,True,True
2026-08-21T08:45:00Z,2,Nablus,pm25,3h,19.72,17.459709374175272,24.402083333333334,23.6129494767074,test,final_test,random_forest,2.2602906258247266,2.2602906258247266,True,True
2026-08-21T08:45:00Z,4,Nablus,pm25,3h,16.28,16.324432167446744,22.9290625,22.552802572682772,test,final_test,random_forest,0.044432167446743165,-0.044432167446743165,True,True
2026-08-21T08:45:00Z,5,Nablus,pm25,3h,20.16,19.333522552910054,26.644583333333333,25.91836095092532,test,final_test,random_forest,0.8264774470899461,0.8264774470899461,True,True
2026-08-21T09:00:00Z,1,Tulkarem,pm25,3h,15.14,17.262210073839302,17.61625,17.65513842702637,test,final_test,random_forest,2.1222100738393017,-2.1222100738393017,True,True
2026-08-21T09:00:00Z,2,Nablus,pm25,3h,19.27,17.959359569910337,24.42395833333333,23.94485622280075,test,final_test,random_forest,1.3106404300896628,1.3106404300896628,True,True
2026-08-21T09:00:00Z,4,Nablus,pm25,3h,15.33,16.58257112300061,22.94802083333333,22.683345988572984,test,final_test,random_forest,1.2525711230006085,-1.2525711230006085,True,True
2026-08-21T09:00:00Z,5,Nablus,pm25,3h,19.35,19.186623214285717,26.685729166666665,26.00317278462267,test,final_test,random_forest,0.16337678571428427,0.16337678571428427,True,True
2026-08-21T09:15:00Z,1,Tulkarem,pm25,3h,15.2,17.32787527445659,17.637083333333333,17.72066528461735,test,final_test,random_forest,2.127875274456592,-2.127875274456592,True,True
2026-08-21T09:15:00Z,2,Nablus,pm25,3h,18.7,19.383803970263074,24.435,24.050357655615088,test,final_test,random_forest,0.6838039702630745,-0.6838039702630745,True,True
