timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-17T16:30:00Z,1,Tulkarem,pm25,6h,15.48,26.782309250489,11.7753125,29.706271916255965,oof,fold_1,prophet,11.302309250489,-11.302309250489,False,True
2026-08-17T16:30:00Z,2,Nablus,pm25,6h,17.23,35.64984866020199,14.3153125,36.62204964658529,oof,fold_1,prophet,18.41984866020199,-18.41984866020199,False,True
2026-08-17T16:30:00Z,4,Nablus,pm25,6h,14.47,34.40393821052116,12.33125,33.62494559390746,oof,fold_1,prophet,19.933938210521163,-19.933938210521163,False,True
2026-08-17T16:30:00Z,5,Nablus,pm25,6h,16.78,-146.03585024548966,13.3716,69.26774786610576,oof,fold_1,prophet,162.81585024548966,162.81585024548966,False,True
2026-08-17T16:45:00Z,1,Tulkarem,pm25,6h,17.82,26.94831263247598,11.808541666666668,29.725299942259827,oof,fold_1,prophet,9.128312632475978,-9.128312632475978,False,True
2026-08-17T16:45:00Z,2,Nablus,pm25,6h,16.29,35.87306077891412,14.294583333333334,36.64121291774154,oof,fold_1,prophet,19.583060778914124,-19.583060778914124,False,True
2026-08-17T16:45:00Z,4,Nablus,pm25,6h,14.0,34.59224197611442,12.245104166666666,33.65907181828176,oof,fold_1,prophet,20.592241976114423,-20.592241976114423,False,True
2026-08-17T16:45:00Z,5,Nablus,pm25,6h,16.45,-146.23908161107008,13.431960784313723,69.41249222733165,oof,fold_1,prophet,162.68908161107007,162.68908161107007,False,True
2026-08-17T17:00:00Z,1,Tulkarem,pm25,6h,17.54,27.122799396319152,11.848333333333334,29.74566828895932,oof,fold_1,prophet,9.582799396319153,-9.582799396319153,False,True
2026-08-17T17:00:00Z,2,Nablus,pm25,6h,15.88,36.118887162749644,14.277187499999998,36.662189006772564,oof,fold_1,prophet,20.23888716274964,-20.23888716274964,False,True
2026-08-17T17:00:00Z,4,Nablus,pm25,6h,14.09,34.787890643724886,12.206874999999998,33.695090136538184,oof,fold_1,prophet,20.697890643724886,-20.697890643724886,False,True
2026-08-17T17:00:00Z,5,Nablus,pm25,6h,16.7,-146.4641714327757,13.494807692307692,69.55247084046155,oof,fold_1,prophet,163.16417143277567,163.16417143277567,False,True
2026-08-17T17:15:00Z,1,Tulkarem,pm25,6h,16.44,27.297833459210366,11.8821875,29.767208110664075,oof,fold_1,prophet,10.857833459210365,-10.857833459210365,False,True
2026-08-17T17:15:00Z,2,Nablus,pm25,6h,15.46,36.37766628035213,14.248333333333331,36.68500206400156,oof,fold_1,prophet,20.91766628035213,-20.91766628035213,False,True
2026-08-17T17:15:00Z,4,Nablus,pm25,6h,14.07,34.984141407636834,12.2046875,33.7325592080204,oof,fold_1,prophet,20.914141407636833,-20.914141407636833,False,True
2026-08-17T17:15:00Z,5,Nablus,pm25,6h,17.02,-146.69931563610942,13.56132075471698,69.68709911276376,oof,fold_1,prophet,163.71931563610943,163.71931563610943,False,True
2026-08-17T17:30:00Z,1,Tulkarem,pm25,6h,15.68,27.466117292247826,11.918854166666668,29.789668396936413,oof,fold_1,prophet,11.786117292247827,-11.786117292247827,False,True
2026-08-17T17:30:00Z,2,Nablus,pm25,6h,15.11,36.63947791510784,14.203854166666668,36.709541167442154,oof,fold_1,prophet,21.52947791510784,-21.52947791510784,False,True
2026-08-17T17:30:00Z,4,Nablus,pm25,6h,14.05,35.17511590848234,12.201875,33.77098017061512,oof,fold_1,prophet,21.12511590848234,-21.12511590848234,False,True
2026-08-17T17:30:00Z,5,Nablus,pm25,6h,16.59,-146.93242044892156,13.617407407407407,69.81600451155728,oof,fold_1,prophet,163.52242044892157,163.52242044892157,False,True
2026-08-17T17:45:00Z,1,Tulkarem,pm25,6h,15.59,27.6215044768083,11.954895833333332,29.81273436900072,oof,fold_1,prophet,12.031504476808301,-12.031504476808301,False,True
2026-08-17T17:45:00Z,2,Nablus,pm25,6h,15.72,36.89473544215474,14.17875,36.7355785128344,oof,fold_1,prophet,21.17473544215474,-21.17473544215474,False,True
2026-08-17T17:45:00Z,4,Nablus,pm25,6h,14.56,35.35619691371305,12.2046875,33.80982244416854,oof,fold_1,prophet,20.796196913713047,-20.796196913713047,False,True
2026-08-17T17:45:00Z,5,Nablus,pm25,6h,17.04,-147.15195797275643,13.679636363636364,69.93902661520949,oof,fold_1,prophet,164.19195797275643,164.19195797275643,False,True
2026-08-17T18:00:00Z,1,Tulkarem,pm25,6h,16.57,27.75939945734661,12.002604166666666,29.836051352237284,oof,fold_1,prophet,11.18939945734661,-11.18939945734661,False,True
2026-08-17T18:00:00Z,2,Nablus,pm25,6h,15.9,37.13470744493648,14.155208333333333,36.762797267809894,oof,fold_1,prophet,21.234707444936483,-21.234707444936483,False,True
2026-08-17T18:00:00Z,4,Nablus,pm25,6h,14.68,35.524284892893704,12.216145833333334,33.848552676196306,oof,fold_1,prophet,20.844284892893704,-20.844284892893704,False,True
2026-08-17T18:00:00Z,5,Nablus,pm25,6h,17.57,-147.34780797458617,13.749107142857143,70.0562063669598,oof,fold_1,prophet,164.91780797458617,164.91780797458617,False,True
2026-08-17T18:15:00Z,1,Tulkarem,pm25,6h,15.62,27.877018074431252,12.044583333333334,29.85925252534356,oof,fold_1,prophet,12.257018074431253,-12.257018074431253,False,True
2026-08-17T18:15:00Z,2,Nablus,pm25,6h,15.95,37.35193830506587,14.133333333333333,36.79082684359979,oof,fold_1,prophet,21.401938305065872,-21.401938305065872,False,True
2026-08-17T18:15:00Z,4,Nablus,pm25,6h,15.08,35.677899299656694,12.232395833333332,33.886665222244055,oof,fold_1,prophet,20.597899299656696,-20.597899299656696,False,True
2026-08-17T18:15:00Z,5,Nablus,pm25,6h,17.52,-147.5120283276231,13.815263157894735,70.16776544126577,oof,fold_1,prophet,165.03202832762312,165.03202832762312,False,True
2026-08-17T18:30:00Z,1,Tulkarem,pm25,6h,15.04,27.973492940536996,12.066770833333337,29.88198864104155,oof,fold_1,prophet,12.933492940536997,-12.933492940536997,False,True
2026-08-17T18:30:00Z,2,Nablus,pm25,6h,16.03,37.54054587726218,14.112291666666666,36.81928277558874,oof,fold_1,prophet,21.51054587726218,-21.51054587726218,False,True
2026-08-17T18:30:00Z,4,Nablus,pm25,6h,14.62,35.81712175820754,12.238437499999998,33.92371238560141,oof,fold_1,prophet,21.197121758207544,-21.197121758207544,False,True
2026-08-17T18:30:00Z,5,Nablus,pm25,6h,17.9,-147.6395003928876,13.885689655172412,70.27407719114328,oof,fold_1,prophet,165.53950039288762,165.53950039288762,False,True
2026-08-17T18:45:00Z,1,Tulkarem,pm25,6h,15.14,28.049819200679135,12.0771875,29.903957635543218,oof,fold_1,prophet,12.909819200679134,-12.909819200679134,False,True
2026-08-17T18:45:00Z,2,Nablus,pm25,6h,16.13,37.69638404799933,14.0865625,36.84780804626256,oof,fold_1,prophet,21.566384047999332,-21.566384047999332,False,True
2026-08-17T18:45:00Z,4,Nablus,pm25,6h,15.19,35.943390752601566,12.251041666666666,33.95933258053544,oof,fold_1,prophet,20.753390752601568,-20.753390752601568,False,True
2026-08-17T18:45:00Z,5,Nablus,pm25,6h,18.11,-147.72840318150287,13.95728813559322,70.3756310989582,oof,fold_1,prophet,165.83840318150288,165.83840318150288,False,True
2026-08-17T19:00:00Z,1,Tulkarem,pm25,6h,15.37,28.10864790389113,12.09125,29.924932008185145,oof,fold_1,prophet,12.73864790389113,-12.73864790389113,False,True
2026-08-17T19:00:00Z,2,Nablus,pm25,6h,16.01,37.81706818586699,14.060208333333334,36.87611255678522,oof,fold_1,prophet,21.807068185866985,-21.807068185866985,False,True
2026-08-17T19:00:00Z,4,Nablus,pm25,6h,14.92,36.05916894333445,12.267395833333332,33.993274637934654,oof,fold_1,prophet,21.139168943334447,-21.139168943334447,False,True
2026-08-17T19:00:00Z,5,Nablus,pm25,6h,18.96,-147.78048089470923,14.040666666666665,70.47299298200578,oof,fold_1,prophet,166.74048089470924,166.74048089470924,False,True
2026-08-17T19:15:00Z,1,Tulkarem,pm25,6h,15.39,28.153945272026526,12.109583333333331,29.944781962632234,oof,fold_1,prophet,12.763945272026525,-12.763945272026525,False,True
2026-08-17T19:15:00Z,2,Nablus,pm25,6h,15.81,37.901871482093654,14.012708333333334,36.9040075663444,oof,fold_1,prophet,22.09187148209365,-22.09187148209365,False,True
2026-08-17T19:15:00Z,4,Nablus,pm25,6h,15.29,36.16751404801456,12.2871875,34.025416641406764,oof,fold_1,prophet,20.87751404801456,-20.87751404801456,False,True
2026-08-17T19:15:00Z,5,Nablus,pm25,6h,18.63,-147.8010817021158,14.115901639344262,70.56676338549335,oof,fold_1,prophet,166.4310817021158,166.4310817021158,False,True
2026-08-17T19:30:00Z,1,Tulkarem,pm25,6h,15.43,28.190545817730115,12.120416666666666,29.96349255096616,oof,fold_1,prophet,12.760545817730115,-12.760545817730115,False,True
2026-08-17T19:30:00Z,2,Nablus,pm25,6h,16.52,37.95150924749214,13.993541666666664,36.93143226464041,oof,fold_1,prophet,21.43150924749214,-21.43150924749214,False,True
2026-08-17T19:30:00Z,4,Nablus,pm25,6h,15.12,36.271591612761604,12.302604166666669,34.05577795785536,oof,fold_1,prophet,21.151591612761607,-21.151591612761607,False,True
2026-08-17T19:30:00Z,5,Nablus,pm25,6h,19.26,-147.79896051813736,14.198870967741936,70.65753662234128,oof,fold_1,prophet,167.05896051813735,167.05896051813735,False,True
2026-08-17T19:45:00Z,1,Tulkarem,pm25,6h,15.85,28.223634864108682,12.131979166666667,29.981173436312385,oof,fold_1,prophet,12.373634864108682,-12.373634864108682,False,True
2026-08-17T19:45:00Z,2,Nablus,pm25,6h,16.89,37.967835759876024,13.9865625,36.95847019861576,oof,fold_1,prophet,21.077835759876024,-21.077835759876024,False,True
2026-08-17T19:45:00Z,4,Nablus,pm25,6h,15.17,36.37417244472182,12.316354166666663,34.08452349453136,oof,fold_1,prophet,21.20417244472182,-21.20417244472182,False,True
2026-08-17T19:45:00Z,5,Nablus,pm25,6h,19.35,-147.7858540824883,14.28063492063492,70.74586279249179,oof,fold_1,prophet,167.1358540824883,167.1358540824883,False,True
2026-08-17T20:00:00Z,1,Tulkarem,pm25,6h,15.34,28.25820102845055,12.136145833333332,29.998060364199407,oof,fold_1,prophet,12.91820102845055,-12.91820102845055,False,True
2026-08-17T20:00:00Z,2,Nablus,pm25,6h,17.0,37.953483735376565,13.982083333333335,36.985354001507126,oof,fold_1,prophet,20.953483735376565,-20.953483735376565,False,True
2026-08-17T20:00:00Z,4,Nablus,pm25,6h,15.41,36.47715865708925,12.333854166666669,34.11195965326092,oof,fold_1,prophet,21.067158657089248,-21.067158657089248,False,True
2026-08-17T20:00:00Z,5,Nablus,pm25,6h,20.17,-147.7758517983161,14.37265625,70.83221484686128,oof,fold_1,prophet,167.94585179831608,167.94585179831608,False,True
2026-08-17T20:15:00Z,1,Tulkarem,pm25,6h,15.34,28.298501305493552,12.137187499999998,30.01450797659893,oof,fold_1,prophet,12.958501305493552,-12.958501305493552,False,True
2026-08-17T20:15:00Z,2,Nablus,pm25,6h,16.81,37.91147957100574,13.984166666666669,37.01245771987801,oof,fold_1,prophet,21.101479571005743,-21.101479571005743,False,True
2026-08-17T20:15:00Z,4,Nablus,pm25,6h,15.31,36.58118010934881,12.348333333333334,34.13852193588286,oof,fold_1,prophet,21.271180109348805,-21.271180109348805,False,True
2026-08-17T20:15:00Z,5,Nablus,pm25,6h,21.14,-147.78459952381073,14.47676923076923,70.91696237166647,oof,fold_1,prophet,168.92459952381074,168.92459952381074,False,True
2026-08-17T20:30:00Z,1,Tulkarem,pm25,6h,15.5,28.34758039021298,12.144895833333331,30.030974179325163,oof,fold_1,prophet,12.847580390212979,-12.847580390212979,False,True
2026-08-17T20:30:00Z,2,Nablus,pm25,6h,16.55,37.84486801087428,13.988124999999998,37.04027694284235,oof,fold_1,prophet,21.29486801087428,-21.29486801087428,False,True
2026-08-17T20:30:00Z,4,Nablus,pm25,6h,15.63,36.68529767855102,12.371875,34.16475465332172,oof,fold_1,prophet,21.055297678551014,-21.055297678551014,False,True
2026-08-17T20:30:00Z,5,Nablus,pm25,6h,21.97,-147.82838491101205,14.590303030303032,71.00035328685519,oof,fold_1,prophet,169.79838491101205,169.79838491101205,False,True
2026-08-17T20:45:00Z,1,Tulkarem,pm25,6h,15.4,28.406881890534777,12.1490625,30.047996844583096,oof,fold_1,prophet,13.006881890534777,-13.006881890534777,False,True
2026-08-17T20:45:00Z,2,Nablus,pm25,6h,17.35,37.75637782809706,14.001770833333332,37.069397843378276,oof,fold_1,prophet,20.406377828097057,-20.406377828097057,False,True
2026-08-17T20:45:00Z,4,Nablus,pm25,6h,15.7,36.78684165536254,12.398958333333333,34.19128367311348,oof,fold_1,prophet,21.086841655362537,-21.086841655362537,False,True
2026-08-17T20:45:00Z,5,Nablus,pm25,6h,21.95,-147.9231611664337,14.700149253731343,71.08250411115925,oof,fold_1,prophet,169.87316116643368,169.87316116643368,False,True
2026-08-17T21:00:00Z,1,Tulkarem,pm25,6h,15.59,28.475982384609168,12.15125,30.06616415759588,oof,fold_1,prophet,12.885982384609168,-12.885982384609168,False,True
2026-08-17T21:00:00Z,2,Nablus,pm25,6h,17.33,37.64815568928075,14.012916666666667,37.10045708014369,oof,fold_1,prophet,20.31815568928075,-20.31815568928075,False,True
2026-08-17T21:00:00Z,4,Nablus,pm25,6h,15.85,36.88140321340739,12.4275,34.21878357650816,oof,fold_1,prophet,21.031403213407387,-21.031403213407387,False,True
2026-08-17T21:00:00Z,5,Nablus,pm25,6h,22.82,-148.08357070529155,14.819558823529412,71.16339888273772,oof,fold_1,prophet,170.90357070529154,170.90357070529154,False,True
2026-08-17T21:15:00Z,1,Tulkarem,pm25,6h,15.39,28.55247035278706,12.156041666666669,30.086080363269073,oof,fold_1,prophet,13.16247035278706,-13.16247035278706,False,True
2026-08-17T21:15:00Z,2,Nablus,pm25,6h,17.56,37.521588948368034,14.029791666666666,37.13409521945273,oof,fold_1,prophet,19.961588948368036,-19.961588948368036,False,True
2026-08-17T21:15:00Z,4,Nablus,pm25,6h,15.98,36.962985108722215,12.455729166666666,34.247940957761976,oof,fold_1,prophet,20.982985108722215,-20.982985108722215,False,True
2026-08-17T21:15:00Z,5,Nablus,pm25,6h,23.82,-148.3220307508684,14.95,71.24289627546824,oof,fold_1,prophet,172.1420307508684,172.1420307508684,False,True
2026-08-17T21:30:00Z,1,Tulkarem,pm25,6h,15.7,28.63198149190571,12.161979166666669,30.108329005311056,oof,fold_1,prophet,12.93198149190571,-12.93198149190571,False,True
2026-08-17T21:30:00Z,2,Nablus,pm25,6h,17.29,37.377230201823046,14.048020833333332,37.170906869771336,oof,fold_1,prophet,20.087230201823047,-20.087230201823047,False,True
2026-08-17T21:30:00Z,4,Nablus,pm25,6h,15.85,37.02430538123985,12.473020833333337,34.27941586222072,oof,fold_1,prophet,21.174305381239847,-21.174305381239847,False,True
2026-08-17T21:30:00Z,5,Nablus,pm25,6h,23.74,-148.64793943849446,15.075571428571427,71.32074395416865,oof,fold_1,prophet,172.38793943849447,172.38793943849447,True,True
2026-08-17T21:45:00Z,1,Tulkarem,pm25,6h,16.19,28.708390542605873,12.1721875,30.133435952479946,oof,fold_1,prophet,12.518390542605871,-12.518390542605871,False,True
2026-08-17T21:45:00Z,2,Nablus,pm25,6h,16.55,37.214827647278426,13.972916666666665,37.211391035620245,oof,fold_1,prophet,20.664827647278425,-20.664827647278425,False,True
2026-08-17T21:45:00Z,4,Nablus,pm25,6h,16.0,37.057235759717464,12.470833333333331,34.31380350769456,oof,fold_1,prophet,21.057235759717464,-21.057235759717464,False,True
2026-08-17T21:45:00Z,5,Nablus,pm25,6h,23.33,-149.0670536321923,15.191830985915493,71.39659879678628,oof,fold_1,prophet,172.3970536321923,172.3970536321923,True,True
2026-08-17T22:00:00Z,1,Tulkarem,pm25,6h,19.57,28.77414833229002,12.2165625,30.161834560031295,oof,fold_1,prophet,9.204148332290021,-9.204148332290021,False,True
2026-08-17T22:00:00Z,2,Nablus,pm25,6h,17.3,37.03345628849774,13.9890625,37.25590526971189,oof,fold_1,prophet,19.733456288497738,-19.733456288497738,False,True
2026-08-17T22:00:00Z,4,Nablus,pm25,6h,15.82,37.053345600575064,12.486875,34.35159845528442,oof,fold_1,prophet,21.233345600575063,-21.233345600575063,False,True
2026-08-17T22:00:00Z,5,Nablus,pm25,6h,22.54,-149.5810789196809,15.29388888888889,71.47005130489761,oof,fold_1,prophet,172.12107891968088,172.12107891968088,True,True
2026-08-17T22:15:00Z,1,Tulkarem,pm25,6h,22.33,28.82074206590643,12.289895833333333,30.19383521425118,oof,fold_1,prophet,6.490742065906431,-6.490742065906431,False,True
2026-08-17T22:15:00Z,2,Nablus,pm25,6h,17.54,36.83173650626853,14.025,37.304627023616405,oof,fold_1,prophet,19.291736506268528,-19.291736506268528,False,True
2026-08-17T22:15:00Z,4,Nablus,pm25,6h,15.97,37.004513327688535,12.517291666666663,34.39316328836852,oof,fold_1,prophet,21.034513327688536,-21.034513327688536,False,True
2026-08-17T22:15:00Z,5,Nablus,pm25,6h,21.31,-150.18749882001464,15.376301369863016,71.54065234255965,oof,fold_1,prophet,171.49749882001464,171.49749882001464,True,True
2026-08-17T22:30:00Z,1,Tulkarem,pm25,6h,24.44,28.839247736968733,12.394375000000002,30.22960125959703,oof,fold_1,prophet,4.399247736968732,-4.399247736968732,False,True
2026-08-17T22:30:00Z,2,Nablus,pm25,6h,17.66,36.6081191091544,14.057708333333332,37.357525177790684,oof,fold_1,prophet,18.9481191091544,-18.9481191091544,False,True
2026-08-17T22:30:00Z,4,Nablus,pm25,6h,16.16,36.90356114826616,12.555520833333333,34.43870362700086,oof,fold_1,prophet,20.743561148266156,-20.743561148266156,False,True
2026-08-17T22:30:00Z,5,Nablus,pm25,6h,21.63,-150.8796549963477,15.460810810810807,71.60794029594823,oof,fold_1,prophet,172.5096549963477,172.5096549963477,True,True
2026-08-17T22:45:00Z,1,Tulkarem,pm25,6h,19.52,28.820936534347886,12.442916666666669,30.26913292665388,oof,fold_1,prophet,9.300936534347887,-9.300936534347887,False,True
2026-08-17T22:45:00Z,2,Nablus,pm25,6h,18.25,36.36121025404059,14.103958333333331,37.41434409725087,oof,fold_1,prophet,18.111210254040593,-18.111210254040593,False,True
2026-08-17T22:45:00Z,4,Nablus,pm25,6h,16.28,36.74486578480814,12.602395833333333,34.48825096263326,oof,fold_1,prophet,20.46486578480814,-20.46486578480814,False,True
2026-08-17T22:45:00Z,5,Nablus,pm25,6h,20.68,-151.64707421060046,15.5304,71.67146683166197,oof,fold_1,prophet,172.32707421060047,172.32707421060047,True,True
2026-08-17T23:00:00Z,1,Tulkarem,pm25,6h,15.66,28.75789278854178,12.460625,30.31226038945217,oof,fold_1,prophet,13.097892788541781,-13.097892788541781,False,True
2026-08-17T23:00:00Z,2,Nablus,pm25,6h,17.38,36.09010601207746,14.143125,37.47460175157268,oof,fold_1,prophet,18.710106012077464,-18.710106012077464,False,True
2026-08-17T23:00:00Z,4,Nablus,pm25,6h,15.8,36.524898342511676,12.644166666666663,34.54165436521806,oof,fold_1,prophet,20.724898342511676,-20.724898342511676,False,True
2026-08-17T23:00:00Z,5,Nablus,pm25,6h,19.62,-152.47602195809813,15.584210526315792,71.73081964029878,oof,fold_1,prophet,172.09602195809813,172.09602195809813,True,True
2026-08-17T23:15:00Z,1,Tulkarem,pm25,6h,18.44,28.64359964657544,12.468645833333332,30.358646513858634,oof,fold_1,prophet,10.203599646575437,-10.203599646575437,False,True
2026-08-17T23:15:00Z,2,Nablus,pm25,6h,17.07,35.794705136537644,14.189583333333331,37.53760251000382,oof,fold_1,prophet,18.724705136537644,-18.724705136537644,False,True
2026-08-17T23:15:00Z,4,Nablus,pm25,6h,16.53,36.24265024428934,12.695625,34.59858161666256,oof,fold_1,prophet,19.712650244289335,-19.712650244289335,False,True
2026-08-17T23:15:00Z,5,Nablus,pm25,6h,18.25,-153.3502482042226,15.61883116883117,71.78564086482575,oof,fold_1,prophet,171.6002482042226,171.6002482042226,True,True
2026-08-17T23:30:00Z,1,Tulkarem,pm25,6h,19.59,28.47345040042756,12.474583333333335,30.407799251761773,oof,fold_1,prophet,8.88345040042756,-8.88345040042756,False,True
2026-08-17T23:30:00Z,2,Nablus,pm25,6h,17.49,35.475969864353445,14.235520833333332,37.602464237052374,oof,fold_1,prophet,17.985969864353446,-17.985969864353446,False,True
2026-08-17T23:30:00Z,4,Nablus,pm25,6h,17.38,35.89990918956816,12.7390625,34.658529791600046,oof,fold_1,prophet,18.519909189568164,-18.519909189568164,False,True
2026-08-17T23:30:00Z,5,Nablus,pm25,6h,17.35,-154.2518783783318,15.64102564102564,71.83564030582546,oof,fold_1,prophet,171.6018783783318,171.6018783783318,True,True
2026-08-17T23:45:00Z,1,Tulkarem,pm25,6h,17.72,28.24514810991347,12.525416666666665,30.459093028585745,oof,fold_1,prophet,10.52514810991347,-10.52514810991347,False,True
2026-08-17T23:45:00Z,2,Nablus,pm25,6h,16.62,35.13610826883349,14.278541666666667,37.668158338192335,oof,fold_1,prophet,18.516108268833488,-18.516108268833488,False,True
