timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-17T15:45:00Z,2,Nablus,pm25,6h,18.48,10.99,14.335729166666669,16.729166666666668,oof,fold_1,persistence,7.49,7.49,False,True
2026-08-17T15:45:00Z,4,Nablus,pm25,6h,14.93,9.54,12.527708333333337,14.750833333333333,oof,fold_1,persistence,5.390000000000001,5.390000000000001,False,False
2026-08-17T16:00:00Z,1,Tulkarem,pm25,6h,14.56,11.32,11.721354166666666,12.279791666666668,oof,fold_1,persistence,3.24,3.24,False,False
2026-08-17T16:00:00Z,2,Nablus,pm25,6h,23.91,12.14,14.356875,16.641875,oof,fold_1,persistence,11.77,11.77,False,True
2026-08-17T16:00:00Z,4,Nablus,pm25,6h,14.61,9.84,12.466458333333334,14.6878125,oof,fold_1,persistence,4.77,4.77,False,False
2026-08-17T16:15:00Z,1,Tulkarem,pm25,6h,15.32,11.7,11.764583333333334,12.189270833333332,oof,fold_1,persistence,3.620000000000001,3.620000000000001,False,False
2026-08-17T16:15:00Z,2,Nablus,pm25,6h,19.85,12.58,14.32625,16.546458333333334,oof,fold_1,persistence,7.270000000000001,7.270000000000001,False,True
2026-08-17T16:15:00Z,4,Nablus,pm25,6h,14.63,10.66,12.404166666666669,14.628125,oof,fold_1,persistence,3.9700000000000006,3.9700000000000006,False,False
2026-08-17T16:15:00Z,5,Nablus,pm25,6h,16.99,13.75,13.30204081632653,10.5084,oof,fold_1,persistence,3.2399999999999984,3.2399999999999984,False,False
2026-08-17T16:30:00Z,1,Tulkarem,pm25,6h,15.48,12.28,11.7753125,12.12625,oof,fold_1,persistence,3.200000000000001,3.200000000000001,False,False
2026-08-17T16:30:00Z,2,Nablus,pm25,6h,17.23,13.53,14.3153125,16.444062499999998,oof,fold_1,persistence,3.700000000000001,3.700000000000001,False,True
2026-08-17T16:30:00Z,4,Nablus,pm25,6h,14.47,11.87,12.33125,14.557708333333336,oof,fold_1,persistence,2.6000000000000014,2.6000000000000014,False,False
2026-08-17T16:30:00Z,5,Nablus,pm25,6h,16.78,14.38,13.3716,10.657307692307691,oof,fold_1,persistence,2.4000000000000004,2.4000000000000004,False,False
2026-08-17T16:45:00Z,1,Tulkarem,pm25,6h,17.82,12.31,11.808541666666668,12.062708333333331,oof,fold_1,persistence,5.51,5.51,False,False
2026-08-17T16:45:00Z,2,Nablus,pm25,6h,16.29,13.82,14.294583333333334,16.341041666666666,oof,fold_1,persistence,2.469999999999999,2.469999999999999,False,True
2026-08-17T16:45:00Z,4,Nablus,pm25,6h,14.0,12.19,12.245104166666666,14.484270833333332,oof,fold_1,persistence,1.8100000000000005,1.8100000000000005,False,False
2026-08-17T16:45:00Z,5,Nablus,pm25,6h,16.45,13.87,13.431960784313723,10.776296296296296,oof,fold_1,persistence,2.58,2.58,False,False
2026-08-17T17:00:00Z,1,Tulkarem,pm25,6h,17.54,12.68,11.848333333333334,12.003229166666666,oof,fold_1,persistence,4.859999999999999,4.859999999999999,False,False
2026-08-17T17:00:00Z,2,Nablus,pm25,6h,15.88,14.81,14.277187499999998,16.2390625,oof,fold_1,persistence,1.0700000000000003,1.0700000000000003,False,True
2026-08-17T17:00:00Z,4,Nablus,pm25,6h,14.09,13.18,12.206874999999998,14.395729166666667,oof,fold_1,persistence,0.9100000000000001,0.9100000000000001,False,False
2026-08-17T17:00:00Z,5,Nablus,pm25,6h,16.7,14.51,13.494807692307692,10.909642857142856,oof,fold_1,persistence,2.1899999999999995,2.1899999999999995,False,False
2026-08-17T17:15:00Z,1,Tulkarem,pm25,6h,16.44,12.83,11.8821875,11.949791666666668,oof,fold_1,persistence,3.610000000000001,3.610000000000001,False,False
2026-08-17T17:15:00Z,2,Nablus,pm25,6h,15.46,15.19,14.248333333333331,16.126250000000002,oof,fold_1,persistence,0.27000000000000135,0.27000000000000135,False,True
2026-08-17T17:15:00Z,4,Nablus,pm25,6h,14.07,13.33,12.2046875,14.287291666666668,oof,fold_1,persistence,0.7400000000000002,0.7400000000000002,False,False
2026-08-17T17:15:00Z,5,Nablus,pm25,6h,17.02,14.44,13.56132075471698,11.031379310344828,oof,fold_1,persistence,2.58,2.58,False,False
2026-08-17T17:30:00Z,1,Tulkarem,pm25,6h,15.68,13.08,11.918854166666668,11.902291666666663,oof,fold_1,persistence,2.5999999999999996,2.5999999999999996,False,False
2026-08-17T17:30:00Z,2,Nablus,pm25,6h,15.11,15.56,14.203854166666668,16.000625,oof,fold_1,persistence,0.45000000000000107,-0.45000000000000107,False,True
2026-08-17T17:30:00Z,4,Nablus,pm25,6h,14.05,13.91,12.201875,14.184375,oof,fold_1,persistence,0.14000000000000057,0.14000000000000057,False,False
2026-08-17T17:30:00Z,5,Nablus,pm25,6h,16.59,14.61,13.617407407407407,11.150666666666666,oof,fold_1,persistence,1.9800000000000004,1.9800000000000004,False,False
2026-08-17T17:45:00Z,1,Tulkarem,pm25,6h,15.59,12.95,11.954895833333332,11.857604166666668,oof,fold_1,persistence,2.6400000000000006,2.6400000000000006,False,False
2026-08-17T17:45:00Z,2,Nablus,pm25,6h,15.72,15.58,14.17875,15.878645833333332,oof,fold_1,persistence,0.14000000000000057,0.14000000000000057,False,True
2026-08-17T17:45:00Z,4,Nablus,pm25,6h,14.56,14.17,12.2046875,14.073333333333332,oof,fold_1,persistence,0.39000000000000057,0.39000000000000057,False,False
2026-08-17T17:45:00Z,5,Nablus,pm25,6h,17.04,14.95,13.679636363636364,11.273225806451611,oof,fold_1,persistence,2.09,2.09,False,False
2026-08-17T18:00:00Z,1,Tulkarem,pm25,6h,16.57,12.98,12.002604166666666,11.818020833333334,oof,fold_1,persistence,3.59,3.59,False,False
2026-08-17T18:00:00Z,2,Nablus,pm25,6h,15.9,15.33,14.155208333333333,15.738437500000002,oof,fold_1,persistence,0.5700000000000003,0.5700000000000003,False,True
2026-08-17T18:00:00Z,4,Nablus,pm25,6h,14.68,14.01,12.216145833333334,13.963541666666666,oof,fold_1,persistence,0.6699999999999999,0.6699999999999999,False,False
2026-08-17T18:00:00Z,5,Nablus,pm25,6h,17.57,15.3,13.749107142857143,11.3990625,oof,fold_1,persistence,2.2699999999999996,2.2699999999999996,False,False
2026-08-17T18:15:00Z,1,Tulkarem,pm25,6h,15.62,13.13,12.044583333333334,11.773541666666668,oof,fold_1,persistence,2.4899999999999984,2.4899999999999984,False,False
2026-08-17T18:15:00Z,2,Nablus,pm25,6h,15.95,15.16,14.133333333333333,15.6003125,oof,fold_1,persistence,0.7899999999999991,0.7899999999999991,False,True
2026-08-17T18:15:00Z,4,Nablus,pm25,6h,15.08,14.29,12.232395833333332,13.837708333333332,oof,fold_1,persistence,0.7900000000000009,0.7900000000000009,False,False
2026-08-17T18:15:00Z,5,Nablus,pm25,6h,17.52,16.13,13.815263157894735,11.54242424242424,oof,fold_1,persistence,1.3900000000000006,1.3900000000000006,False,False
2026-08-17T18:30:00Z,1,Tulkarem,pm25,6h,15.04,12.98,12.066770833333337,11.738229166666668,oof,fold_1,persistence,2.0599999999999987,2.0599999999999987,False,False
2026-08-17T18:30:00Z,2,Nablus,pm25,6h,16.03,14.69,14.112291666666666,15.482291666666669,oof,fold_1,persistence,1.3400000000000016,1.3400000000000016,False,True
2026-08-17T18:30:00Z,4,Nablus,pm25,6h,14.62,14.66,12.238437499999998,13.721458333333333,oof,fold_1,persistence,0.040000000000000924,-0.040000000000000924,False,False
2026-08-17T18:30:00Z,5,Nablus,pm25,6h,17.9,16.11,13.885689655172412,11.676764705882352,oof,fold_1,persistence,1.7899999999999991,1.7899999999999991,False,False
2026-08-17T18:45:00Z,1,Tulkarem,pm25,6h,15.14,13.24,12.0771875,11.712291666666667,oof,fold_1,persistence,1.9000000000000004,1.9000000000000004,False,False
2026-08-17T18:45:00Z,2,Nablus,pm25,6h,16.13,15.06,14.0865625,15.381354166666666,oof,fold_1,persistence,1.0699999999999985,1.0699999999999985,False,True
2026-08-17T18:45:00Z,4,Nablus,pm25,6h,15.19,14.96,12.251041666666666,13.613958333333333,oof,fold_1,persistence,0.22999999999999865,0.22999999999999865,False,False
2026-08-17T18:45:00Z,5,Nablus,pm25,6h,18.11,15.53,13.95728813559322,11.786857142857144,oof,fold_1,persistence,2.58,2.58,False,False
2026-08-17T19:00:00Z,1,Tulkarem,pm25,6h,15.37,12.96,12.09125,11.68625,oof,fold_1,persistence,2.4099999999999984,2.4099999999999984,False,False
2026-08-17T19:00:00Z,2,Nablus,pm25,6h,16.01,16.5,14.060208333333334,15.290833333333332,oof,fold_1,persistence,0.48999999999999844,-0.48999999999999844,False,True
2026-08-17T19:00:00Z,4,Nablus,pm25,6h,14.92,15.04,12.267395833333332,13.509895833333331,oof,fold_1,persistence,0.11999999999999922,-0.11999999999999922,False,False
2026-08-17T19:00:00Z,5,Nablus,pm25,6h,18.96,15.5,14.040666666666665,11.89,oof,fold_1,persistence,3.460000000000001,3.460000000000001,False,False
2026-08-17T19:15:00Z,1,Tulkarem,pm25,6h,15.39,13.12,12.109583333333331,11.661458333333334,oof,fold_1,persistence,2.2700000000000014,2.2700000000000014,False,False
2026-08-17T19:15:00Z,2,Nablus,pm25,6h,15.81,16.47,14.012708333333334,15.203020833333332,oof,fold_1,persistence,0.6599999999999984,-0.6599999999999984,False,True
2026-08-17T19:15:00Z,4,Nablus,pm25,6h,15.29,14.79,12.2871875,13.413645833333334,oof,fold_1,persistence,0.5,0.5,False,False
2026-08-17T19:15:00Z,5,Nablus,pm25,6h,18.63,15.73,14.115901639344262,11.993783783783783,oof,fold_1,persistence,2.8999999999999986,2.8999999999999986,False,False
2026-08-17T19:30:00Z,1,Tulkarem,pm25,6h,15.43,13.08,12.120416666666666,11.642395833333332,oof,fold_1,persistence,2.3499999999999996,2.3499999999999996,False,False
2026-08-17T19:30:00Z,2,Nablus,pm25,6h,16.52,16.2,13.993541666666664,15.1103125,oof,fold_1,persistence,0.3200000000000003,0.3200000000000003,False,True
2026-08-17T19:30:00Z,4,Nablus,pm25,6h,15.12,15.46,12.302604166666669,13.328541666666668,oof,fold_1,persistence,0.34000000000000163,-0.34000000000000163,False,False
2026-08-17T19:30:00Z,5,Nablus,pm25,6h,19.26,16.39,14.198870967741936,12.109473684210526,oof,fold_1,persistence,2.870000000000001,2.870000000000001,False,False
2026-08-17T19:45:00Z,1,Tulkarem,pm25,6h,15.85,12.7,12.131979166666667,11.623645833333333,oof,fold_1,persistence,3.1500000000000004,3.1500000000000004,False,False
2026-08-17T19:45:00Z,2,Nablus,pm25,6h,16.89,16.78,13.9865625,15.018229166666666,oof,fold_1,persistence,0.10999999999999943,0.10999999999999943,False,True
2026-08-17T19:45:00Z,4,Nablus,pm25,6h,15.17,15.47,12.316354166666663,13.245,oof,fold_1,persistence,0.3000000000000007,-0.3000000000000007,False,False
2026-08-17T19:45:00Z,5,Nablus,pm25,6h,19.35,16.25,14.28063492063492,12.215641025641023,oof,fold_1,persistence,3.1000000000000014,3.1000000000000014,False,False
2026-08-17T20:00:00Z,1,Tulkarem,pm25,6h,15.34,13.21,12.136145833333332,11.6146875,oof,fold_1,persistence,2.129999999999999,2.129999999999999,False,False
2026-08-17T20:00:00Z,2,Nablus,pm25,6h,17.0,17.55,13.982083333333335,14.927395833333334,oof,fold_1,persistence,0.5500000000000007,-0.5500000000000007,False,False
2026-08-17T20:00:00Z,4,Nablus,pm25,6h,15.41,16.42,12.333854166666669,13.180833333333332,oof,fold_1,persistence,1.0100000000000016,-1.0100000000000016,False,False
2026-08-17T20:00:00Z,5,Nablus,pm25,6h,20.17,16.57,14.37265625,12.3245,oof,fold_1,persistence,3.6000000000000014,3.6000000000000014,False,False
2026-08-17T20:15:00Z,1,Tulkarem,pm25,6h,15.34,13.53,12.137187499999998,11.61,oof,fold_1,persistence,1.8100000000000005,1.8100000000000005,False,False
2026-08-17T20:15:00Z,2,Nablus,pm25,6h,16.81,17.12,13.984166666666669,14.846666666666666,oof,fold_1,persistence,0.3100000000000023,-0.3100000000000023,False,False
2026-08-17T20:15:00Z,4,Nablus,pm25,6h,15.31,17.43,12.348333333333334,13.1153125,oof,fold_1,persistence,2.119999999999999,-2.119999999999999,False,False
2026-08-17T20:15:00Z,5,Nablus,pm25,6h,21.14,17.41,14.47676923076923,12.448536585365853,oof,fold_1,persistence,3.7300000000000004,3.7300000000000004,False,False
2026-08-17T20:30:00Z,1,Tulkarem,pm25,6h,15.5,13.48,12.144895833333331,11.601770833333331,oof,fold_1,persistence,2.0199999999999996,2.0199999999999996,False,False
2026-08-17T20:30:00Z,2,Nablus,pm25,6h,16.55,15.79,13.988124999999998,14.749375,oof,fold_1,persistence,0.7600000000000016,0.7600000000000016,False,False
2026-08-17T20:30:00Z,4,Nablus,pm25,6h,15.63,15.76,12.371875,13.014270833333336,oof,fold_1,persistence,0.129999999999999,-0.129999999999999,False,False
2026-08-17T20:30:00Z,5,Nablus,pm25,6h,21.97,15.98,14.590303030303032,12.532619047619049,oof,fold_1,persistence,5.989999999999998,5.989999999999998,False,False
2026-08-17T20:45:00Z,1,Tulkarem,pm25,6h,15.4,13.75,12.1490625,11.595104166666667,oof,fold_1,persistence,1.6500000000000004,1.6500000000000004,False,False
2026-08-17T20:45:00Z,2,Nablus,pm25,6h,17.35,15.22,14.001770833333332,14.644791666666668,oof,fold_1,persistence,2.130000000000001,2.130000000000001,False,False
2026-08-17T20:45:00Z,4,Nablus,pm25,6h,15.7,13.59,12.398958333333333,12.888958333333331,oof,fold_1,persistence,2.1099999999999994,2.1099999999999994,False,False
2026-08-17T20:45:00Z,5,Nablus,pm25,6h,21.95,16.62,14.700149253731343,12.627674418604652,oof,fold_1,persistence,5.329999999999998,5.329999999999998,False,False
2026-08-17T21:00:00Z,1,Tulkarem,pm25,6h,15.59,13.95,12.15125,11.597812500000002,oof,fold_1,persistence,1.6400000000000006,1.6400000000000006,False,False
2026-08-17T21:00:00Z,2,Nablus,pm25,6h,17.33,15.28,14.012916666666667,14.530833333333334,oof,fold_1,persistence,2.049999999999999,2.049999999999999,False,False
2026-08-17T21:00:00Z,4,Nablus,pm25,6h,15.85,13.75,12.4275,12.764583333333333,oof,fold_1,persistence,2.0999999999999996,2.0999999999999996,False,False
2026-08-17T21:00:00Z,5,Nablus,pm25,6h,22.82,17.31,14.819558823529412,12.734090909090908,oof,fold_1,persistence,5.510000000000002,5.510000000000002,False,False
2026-08-17T21:15:00Z,1,Tulkarem,pm25,6h,15.39,15.06,12.156041666666669,11.620625,oof,fold_1,persistence,0.33000000000000007,0.33000000000000007,False,False
2026-08-17T21:15:00Z,2,Nablus,pm25,6h,17.56,16.65,14.029791666666666,14.437083333333332,oof,fold_1,persistence,0.9100000000000001,0.9100000000000001,False,False
2026-08-17T21:15:00Z,4,Nablus,pm25,6h,15.98,14.78,12.455729166666666,12.6484375,oof,fold_1,persistence,1.200000000000001,1.200000000000001,False,False
2026-08-17T21:15:00Z,5,Nablus,pm25,6h,23.82,21.2,14.95,12.922222222222222,oof,fold_1,persistence,2.620000000000001,2.620000000000001,False,False
2026-08-17T21:30:00Z,1,Tulkarem,pm25,6h,15.7,15.19,12.161979166666669,11.655104166666668,oof,fold_1,persistence,0.5099999999999998,0.5099999999999998,False,False
2026-08-17T21:30:00Z,2,Nablus,pm25,6h,17.29,16.6,14.048020833333332,14.3640625,oof,fold_1,persistence,0.6899999999999977,0.6899999999999977,False,False
2026-08-17T21:30:00Z,4,Nablus,pm25,6h,15.85,15.21,12.473020833333337,12.569166666666666,oof,fold_1,persistence,0.6399999999999988,0.6399999999999988,False,False
2026-08-17T21:30:00Z,5,Nablus,pm25,6h,23.74,18.83,15.075571428571427,13.050652173913043,oof,fold_1,persistence,4.91,4.91,True,False
2026-08-17T21:45:00Z,1,Tulkarem,pm25,6h,16.19,15.13,12.1721875,11.686875,oof,fold_1,persistence,1.0600000000000005,1.0600000000000005,False,False
2026-08-17T21:45:00Z,2,Nablus,pm25,6h,16.55,18.48,13.972916666666665,14.335729166666669,oof,fold_1,persistence,1.9299999999999997,-1.9299999999999997,False,False
2026-08-17T21:45:00Z,4,Nablus,pm25,6h,16.0,14.93,12.470833333333331,12.527708333333337,oof,fold_1,persistence,1.0700000000000003,1.0700000000000003,False,False
2026-08-17T21:45:00Z,5,Nablus,pm25,6h,23.33,17.08,15.191830985915493,13.136382978723404,oof,fold_1,persistence,6.25,6.25,True,False
2026-08-17T22:00:00Z,1,Tulkarem,pm25,6h,19.57,14.56,12.2165625,11.721354166666666,oof,fold_1,persistence,5.01,5.01,False,False
2026-08-17T22:00:00Z,2,Nablus,pm25,6h,17.3,23.91,13.9890625,14.356875,oof,fold_1,persistence,6.609999999999999,-6.609999999999999,False,False
2026-08-17T22:00:00Z,4,Nablus,pm25,6h,15.82,14.61,12.486875,12.466458333333334,oof,fold_1,persistence,1.2100000000000009,1.2100000000000009,False,False
2026-08-17T22:00:00Z,5,Nablus,pm25,6h,22.54,17.4,15.29388888888889,13.225208333333333,oof,fold_1,persistence,5.140000000000001,5.140000000000001,True,False
2026-08-17T22:15:00Z,1,Tulkarem,pm25,6h,22.33,15.32,12.289895833333333,11.764583333333334,oof,fold_1,persistence,7.009999999999998,7.009999999999998,False,False
2026-08-17T22:15:00Z,2,Nablus,pm25,6h,17.54,19.85,14.025,14.32625,oof,fold_1,persistence,2.3100000000000023,-2.3100000000000023,False,False
2026-08-17T22:15:00Z,4,Nablus,pm25,6h,15.97,14.63,12.517291666666663,12.404166666666669,oof,fold_1,persistence,1.3399999999999999,1.3399999999999999,False,False
2026-08-17T22:15:00Z,5,Nablus,pm25,6h,21.31,16.99,15.376301369863016,13.30204081632653,oof,fold_1,persistence,4.32,4.32,True,False
2026-08-17T22:30:00Z,1,Tulkarem,pm25,6h,24.44,15.48,12.394375000000002,11.7753125,oof,fold_1,persistence,8.96,8.96,False,False
2026-08-17T22:30:00Z,2,Nablus,pm25,6h,17.66,17.23,14.057708333333332,14.3153125,oof,fold_1,persistence,0.4299999999999997,0.4299999999999997,False,False
2026-08-17T22:30:00Z,4,Nablus,pm25,6h,16.16,14.47,12.555520833333333,12.33125,oof,fold_1,persistence,1.6899999999999995,1.6899999999999995,False,False
2026-08-17T22:30:00Z,5,Nablus,pm25,6h,21.63,16.78,15.460810810810807,13.3716,oof,fold_1,persistence,4.849999999999998,4.849999999999998,True,False
2026-08-17T22:45:00Z,1,Tulkarem,pm25,6h,19.52,17.82,12.442916666666669,11.808541666666668,oof,fold_1,persistence,1.6999999999999993,1.6999999999999993,False,False
2026-08-17T22:45:00Z,2,Nablus,pm25,6h,18.25,16.29,14.103958333333331,14.294583333333334,oof,fold_1,persistence,1.9600000000000009,1.9600000000000009,False,False
2026-08-17T22:45:00Z,4,Nablus,pm25,6h,16.28,14.0,12.602395833333333,12.245104166666666,oof,fold_1,persistence,2.280000000000001,2.280000000000001,False,False
2026-08-17T22:45:00Z,5,Nablus,pm25,6h,20.68,16.45,15.5304,13.431960784313723,oof,fold_1,persistence,4.23,4.23,True,False
2026-08-17T23:00:00Z,1,Tulkarem,pm25,6h,15.66,17.54,12.460625,11.848333333333334,oof,fold_1,persistence,1.879999999999999,-1.879999999999999,False,False
2026-08-17T23:00:00Z,2,Nablus,pm25,6h,17.38,15.88,14.143125,14.277187499999998,oof,fold_1,persistence,1.4999999999999982,1.4999999999999982,False,False
2026-08-17T23:00:00Z,4,Nablus,pm25,6h,15.8,14.09,12.644166666666663,12.206874999999998,oof,fold_1,persistence,1.7100000000000009,1.7100000000000009,False,False
2026-08-17T23:00:00Z,5,Nablus,pm25,6h,19.62,16.7,15.584210526315792,13.494807692307692,oof,fold_1,persistence,2.9200000000000017,2.9200000000000017,True,False
2026-08-17T23:15:00Z,1,Tulkarem,pm25,6h,18.44,16.44,12.468645833333332,11.8821875,oof,fold_1,persistence,2.0,2.0,False,False
2026-08-17T23:15:00Z,2,Nablus,pm25,6h,17.07,15.46,14.189583333333331,14.248333333333331,oof,fold_1,persistence,1.6099999999999994,1.6099999999999994,False,False
2026-08-17T23:15:00Z,4,Nablus,pm25,6h,16.53,14.07,12.695625,12.2046875,oof,fold_1,persistence,2.460000000000001,2.460000000000001,False,False
2026-08-17T23:15:00Z,5,Nablus,pm25,6h,18.25,17.02,15.61883116883117,13.56132075471698,oof,fold_1,persistence,1.2300000000000004,1.2300000000000004,True,False
2026-08-17T23:30:00Z,1,Tulkarem,pm25,6h,19.59,15.68,12.474583333333335,11.918854166666668,oof,fold_1,persistence,3.91,3.91,False,False
2026-08-17T23:30:00Z,2,Nablus,pm25,6h,17.49,15.11,14.235520833333332,14.203854166666668,oof,fold_1,persistence,2.379999999999999,2.379999999999999,False,False
2026-08-17T23:30:00Z,4,Nablus,pm25,6h,17.38,14.05,12.7390625,12.201875,oof,fold_1,persistence,3.3299999999999983,3.3299999999999983,False,False
2026-08-17T23:30:00Z,5,Nablus,pm25,6h,17.35,16.59,15.64102564102564,13.617407407407407,oof,fold_1,persistence,0.7600000000000016,0.7600000000000016,True,False
2026-08-17T23:45:00Z,1,Tulkarem,pm25,6h,17.72,15.59,12.525416666666665,11.954895833333332,oof,fold_1,persistence,2.129999999999999,2.129999999999999,False,False
2026-08-17T23:45:00Z,2,Nablus,pm25,6h,16.62,15.72,14.278541666666667,14.17875,oof,fold_1,persistence,0.9000000000000004,0.9000000000000004,False,False
2026-08-17T23:45:00Z,4,Nablus,pm25,6h,17.02,14.56,12.786145833333334,12.2046875,oof,fold_1,persistence,2.459999999999999,2.459999999999999,False,False
2026-08-17T23:45:00Z,5,Nablus,pm25,6h,18.02,17.04,15.67113924050633,13.679636363636364,oof,fold_1,persistence,0.9800000000000004,0.9800000000000004,True,False
2026-08-18T00:00:00Z,1,Tulkarem,pm25,6h,16.46,16.57,12.568125,12.002604166666666,oof,fold_2,persistence,0.10999999999999943,-0.10999999999999943,False,False
2026-08-18T00:00:00Z,2,Nablus,pm25,6h,16.57,15.9,14.317395833333334,14.155208333333333,oof,fold_2,persistence,0.6699999999999999,0.6699999999999999,False,False
2026-08-18T00:00:00Z,4,Nablus,pm25,6h,16.96,14.68,12.841666666666669,12.216145833333334,oof,fold_2,persistence,2.280000000000001,2.280000000000001,False,False
2026-08-18T00:00:00Z,5,Nablus,pm25,6h,17.7,17.57,15.6965,13.749107142857143,oof,fold_2,persistence,0.129999999999999,0.129999999999999,True,False
2026-08-18T00:15:00Z,1,Tulkarem,pm25,6h,19.03,15.62,12.620208333333332,12.044583333333334,oof,fold_2,persistence,3.410000000000002,3.410000000000002,False,False
2026-08-18T00:15:00Z,2,Nablus,pm25,6h,16.74,15.95,14.351041666666667,14.133333333333333,oof,fold_2,persistence,0.7899999999999991,0.7899999999999991,False,False
2026-08-18T00:15:00Z,4,Nablus,pm25,6h,16.08,15.08,12.868645833333334,12.232395833333332,oof,fold_2,persistence,0.9999999999999982,0.9999999999999982,False,False
