timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T05:45:00Z,4,Nablus,pm25,6h,16.23,22.92,24.38252631578948,24.75042105263158,test,final_test,persistence,6.690000000000001,-6.690000000000001,True,True
2026-08-22T05:45:00Z,5,Nablus,pm25,6h,19.32,28.68,29.20694736842105,29.56884210526316,test,final_test,persistence,9.36,-9.36,True,True
2026-08-22T06:00:00Z,1,Tulkarem,pm25,6h,16.18,24.99,21.59484210526316,21.202736842105264,test,final_test,persistence,8.809999999999999,-8.809999999999999,True,True
2026-08-22T06:00:00Z,2,Nablus,pm25,6h,20.44,26.89,28.125894736842103,28.35757894736842,test,final_test,persistence,6.449999999999999,-6.449999999999999,True,True
2026-08-22T06:00:00Z,4,Nablus,pm25,6h,16.06,22.38,24.39021052631579,24.735052631578952,test,final_test,persistence,6.32,-6.32,True,True
2026-08-22T06:00:00Z,5,Nablus,pm25,6h,19.08,25.48,29.20410526315789,29.542947368421054,test,final_test,persistence,6.400000000000002,-6.400000000000002,True,True
2026-08-22T06:15:00Z,1,Tulkarem,pm25,6h,15.89,22.8,21.60210526315789,21.261473684210525,test,final_test,persistence,6.91,-6.91,True,True
2026-08-22T06:15:00Z,2,Nablus,pm25,6h,20.6,25.27,28.145894736842106,28.37515789473684,test,final_test,persistence,4.669999999999998,-4.669999999999998,True,True
2026-08-22T06:15:00Z,4,Nablus,pm25,6h,16.35,21.83,24.401263157894736,24.711263157894734,test,final_test,persistence,5.479999999999997,-5.479999999999997,True,True
2026-08-22T06:15:00Z,5,Nablus,pm25,6h,19.19,24.78,29.20294736842105,29.513368421052636,test,final_test,persistence,5.59,-5.59,True,True
2026-08-22T06:30:00Z,1,Tulkarem,pm25,6h,16.0,23.04,21.609052631578948,21.318105263157893,test,final_test,persistence,7.039999999999999,-7.039999999999999,True,True
2026-08-22T06:30:00Z,2,Nablus,pm25,6h,19.07,25.44,28.147263157894734,28.405894736842104,test,final_test,persistence,6.370000000000001,-6.370000000000001,True,True
2026-08-22T06:30:00Z,4,Nablus,pm25,6h,16.59,21.15,24.420947368421054,24.69568421052632,test,final_test,persistence,4.559999999999999,-4.559999999999999,True,True
2026-08-22T06:30:00Z,5,Nablus,pm25,6h,19.47,24.51,29.21368421052632,29.480105263157892,test,final_test,persistence,5.040000000000003,-5.040000000000003,True,True
2026-08-22T06:45:00Z,1,Tulkarem,pm25,6h,16.27,27.57,21.614631578947368,21.40442105263158,test,final_test,persistence,11.3,-11.3,True,True
2026-08-22T06:45:00Z,2,Nablus,pm25,6h,18.95,24.3,28.16105263157895,28.40063157894737,test,final_test,persistence,5.350000000000001,-5.350000000000001,True,True
2026-08-22T06:45:00Z,4,Nablus,pm25,6h,16.19,19.4,24.443578947368422,24.669473684210526,test,final_test,persistence,3.2099999999999973,-3.2099999999999973,True,True
2026-08-22T06:45:00Z,5,Nablus,pm25,6h,19.25,23.06,29.22168421052632,29.447157894736844,test,final_test,persistence,3.8099999999999987,-3.8099999999999987,True,True
2026-08-22T07:00:00Z,1,Tulkarem,pm25,6h,16.39,25.09,21.62368421052632,21.45694736842105,test,final_test,persistence,8.7,-8.7,True,True
2026-08-22T07:00:00Z,2,Nablus,pm25,6h,18.5,22.49,28.16157894736842,28.343052631578946,test,final_test,persistence,3.9899999999999984,-3.9899999999999984,True,True
2026-08-22T07:00:00Z,4,Nablus,pm25,6h,15.48,20.44,24.461789473684213,24.657263157894736,test,final_test,persistence,4.960000000000001,-4.960000000000001,True,True
2026-08-22T07:00:00Z,5,Nablus,pm25,6h,18.85,21.28,29.232315789473684,29.40684210526316,test,final_test,persistence,2.4299999999999997,-2.4299999999999997,True,True
2026-08-22T07:15:00Z,1,Tulkarem,pm25,6h,16.65,23.72,21.633368421052637,21.48021052631579,test,final_test,persistence,7.07,-7.07,True,True
2026-08-22T07:15:00Z,2,Nablus,pm25,6h,17.43,22.49,28.15336842105263,28.34084210526316,test,final_test,persistence,5.059999999999999,-5.059999999999999,True,True
2026-08-22T07:15:00Z,4,Nablus,pm25,6h,14.57,18.65,24.474,24.62526315789474,test,final_test,persistence,4.079999999999998,-4.079999999999998,True,True
2026-08-22T07:15:00Z,5,Nablus,pm25,6h,17.94,21.41,29.234105263157897,29.36873684210526,test,final_test,persistence,3.469999999999999,-3.469999999999999,True,True
2026-08-22T07:30:00Z,1,Tulkarem,pm25,6h,17.69,22.56,21.659684210526315,21.500631578947367,test,final_test,persistence,4.869999999999997,-4.869999999999997,True,True
2026-08-22T07:30:00Z,2,Nablus,pm25,6h,18.15,22.76,28.142315789473685,28.32894736842105,test,final_test,persistence,4.610000000000003,-4.610000000000003,True,True
2026-08-22T07:30:00Z,4,Nablus,pm25,6h,13.98,16.91,24.48,24.57136842105263,test,final_test,persistence,2.9299999999999997,-2.9299999999999997,True,True
2026-08-22T07:30:00Z,5,Nablus,pm25,6h,18.21,20.21,29.24368421052632,29.33231578947369,test,final_test,persistence,2.0,-2.0,True,True
2026-08-22T07:45:00Z,1,Tulkarem,pm25,6h,17.92,23.52,21.68873684210526,21.530526315789476,test,final_test,persistence,5.599999999999998,-5.599999999999998,True,True
2026-08-22T07:45:00Z,2,Nablus,pm25,6h,17.4,21.79,28.14684210526316,28.30178947368421,test,final_test,persistence,4.390000000000001,-4.390000000000001,True,True
2026-08-22T07:45:00Z,4,Nablus,pm25,6h,14.0,17.78,24.48452631578947,24.534,test,final_test,persistence,3.780000000000001,-3.780000000000001,True,True
2026-08-22T07:45:00Z,5,Nablus,pm25,6h,17.88,18.45,29.24042105263157,29.291789473684208,test,final_test,persistence,0.5700000000000003,-0.5700000000000003,True,True
2026-08-22T08:00:00Z,1,Tulkarem,pm25,6h,18.0,21.78,21.722,21.538210526315787,test,final_test,persistence,3.780000000000001,-3.780000000000001,True,True
2026-08-22T08:00:00Z,2,Nablus,pm25,6h,18.04,19.68,28.15821052631579,28.26768421052632,test,final_test,persistence,1.6400000000000006,-1.6400000000000006,True,True
2026-08-22T08:00:00Z,4,Nablus,pm25,6h,12.94,17.51,24.478315789473683,24.49326315789473,test,final_test,persistence,4.570000000000002,-4.570000000000002,True,True
2026-08-22T08:00:00Z,5,Nablus,pm25,6h,18.22,18.88,29.238000000000003,29.261894736842105,test,final_test,persistence,0.6600000000000001,-0.6600000000000001,True,True
2026-08-22T08:15:00Z,1,Tulkarem,pm25,6h,17.78,21.23,21.748421052631578,21.543684210526315,test,final_test,persistence,3.4499999999999993,-3.4499999999999993,True,True
2026-08-22T08:15:00Z,2,Nablus,pm25,6h,17.23,20.37,28.16294736842105,28.23873684210526,test,final_test,persistence,3.1400000000000006,-3.1400000000000006,True,True
2026-08-22T08:15:00Z,4,Nablus,pm25,6h,13.97,16.4,24.48442105263158,24.448421052631577,test,final_test,persistence,2.429999999999998,-2.429999999999998,True,True
2026-08-22T08:15:00Z,5,Nablus,pm25,6h,18.13,18.9,29.231052631578944,29.251368421052632,test,final_test,persistence,0.7699999999999996,-0.7699999999999996,True,True
2026-08-22T08:30:00Z,1,Tulkarem,pm25,6h,17.7,24.27,21.771578947368425,21.57284210526316,test,final_test,persistence,6.57,-6.57,True,True
2026-08-22T08:30:00Z,2,Nablus,pm25,6h,18.77,20.1,28.180421052631576,28.18621052631579,test,final_test,persistence,1.3300000000000018,-1.3300000000000018,True,True
2026-08-22T08:30:00Z,4,Nablus,pm25,6h,14.02,16.71,24.48642105263158,24.42242105263158,test,final_test,persistence,2.6900000000000013,-2.6900000000000013,True,True
2026-08-22T08:30:00Z,5,Nablus,pm25,6h,18.75,17.79,29.229894736842105,29.242947368421053,test,final_test,persistence,0.9600000000000009,0.9600000000000009,True,True
2026-08-22T08:45:00Z,1,Tulkarem,pm25,6h,18.41,19.96,21.804315789473684,21.548736842105264,test,final_test,persistence,1.5500000000000007,-1.5500000000000007,True,True
2026-08-22T08:45:00Z,2,Nablus,pm25,6h,18.12,19.92,28.19368421052632,28.169263157894736,test,final_test,persistence,1.8000000000000007,-1.8000000000000007,True,True
2026-08-22T08:45:00Z,4,Nablus,pm25,6h,14.5,17.35,24.48968421052632,24.412,test,final_test,persistence,2.8500000000000014,-2.8500000000000014,True,True
2026-08-22T08:45:00Z,5,Nablus,pm25,6h,20.06,18.55,29.232631578947373,29.248105263157896,test,final_test,persistence,1.509999999999998,1.509999999999998,True,True
2026-08-22T09:00:00Z,1,Tulkarem,pm25,6h,16.59,19.03,21.816,21.50873684210526,test,final_test,persistence,2.4400000000000013,-2.4400000000000013,True,True
2026-08-22T09:00:00Z,2,Nablus,pm25,6h,18.3,20.03,28.206315789473685,28.16284210526316,test,final_test,persistence,1.7300000000000004,-1.7300000000000004,True,True
2026-08-22T09:00:00Z,4,Nablus,pm25,6h,15.36,16.67,24.50263157894737,24.39378947368421,test,final_test,persistence,1.3100000000000023,-1.3100000000000023,True,True
2026-08-22T09:00:00Z,5,Nablus,pm25,6h,21.28,19.3,29.23915789473684,29.246736842105264,test,final_test,persistence,1.9800000000000004,1.9800000000000004,True,True
2026-08-22T09:15:00Z,1,Tulkarem,pm25,6h,16.43,18.19,21.75989583333333,21.464631578947365,test,final_test,persistence,1.7600000000000016,-1.7600000000000016,True,True
2026-08-22T09:15:00Z,2,Nablus,pm25,6h,17.66,19.79,28.09645833333333,28.156105263157897,test,final_test,persistence,2.129999999999999,-2.129999999999999,True,True
2026-08-22T09:15:00Z,4,Nablus,pm25,6h,15.84,17.11,24.41239583333333,24.384631578947367,test,final_test,persistence,1.2699999999999996,-1.2699999999999996,True,True
2026-08-22T09:15:00Z,5,Nablus,pm25,6h,21.52,18.9,29.15875,29.26642105263158,test,final_test,persistence,2.620000000000001,2.620000000000001,True,True
2026-08-22T09:30:00Z,1,Tulkarem,pm25,6h,16.4,17.61,21.770520833333336,21.45905263157895,test,final_test,persistence,1.2100000000000009,-1.2100000000000009,True,True
2026-08-22T09:30:00Z,2,Nablus,pm25,6h,19.52,19.02,28.11958333333333,28.144210526315792,test,final_test,persistence,0.5,0.5,True,True
2026-08-22T09:30:00Z,4,Nablus,pm25,6h,16.28,17.02,24.411145833333336,24.38768421052632,test,final_test,persistence,0.7399999999999984,-0.7399999999999984,True,True
2026-08-22T09:30:00Z,5,Nablus,pm25,6h,22.33,18.95,29.1725,29.288842105263157,test,final_test,persistence,3.379999999999999,3.379999999999999,True,True
2026-08-22T09:45:00Z,1,Tulkarem,pm25,6h,16.58,18.13,21.789375000000003,21.474736842105266,test,final_test,persistence,1.5500000000000007,-1.5500000000000007,True,True
2026-08-22T09:45:00Z,2,Nablus,pm25,6h,21.55,20.93,28.145,28.15494736842105,test,final_test,persistence,0.620000000000001,0.620000000000001,True,True
2026-08-22T09:45:00Z,4,Nablus,pm25,6h,16.77,17.71,24.41739583333333,24.39894736842105,test,final_test,persistence,0.9400000000000013,-0.9400000000000013,True,True
2026-08-22T09:45:00Z,5,Nablus,pm25,6h,21.82,17.88,29.171979166666663,29.29821052631579,test,final_test,persistence,3.9400000000000013,3.9400000000000013,True,True
2026-08-22T10:00:00Z,1,Tulkarem,pm25,6h,17.72,17.79,21.808854166666663,21.487473684210524,test,final_test,persistence,0.07000000000000028,-0.07000000000000028,True,True
2026-08-22T10:00:00Z,2,Nablus,pm25,6h,23.19,21.55,28.178229166666668,28.16547368421053,test,final_test,persistence,1.6400000000000006,1.6400000000000006,True,True
2026-08-22T10:00:00Z,4,Nablus,pm25,6h,18.05,17.88,24.428854166666667,24.41168421052632,test,final_test,persistence,0.1700000000000017,0.1700000000000017,True,True
2026-08-22T10:00:00Z,5,Nablus,pm25,6h,23.02,17.67,29.176354166666663,29.30031578947369,test,final_test,persistence,5.349999999999998,5.349999999999998,True,True
2026-08-22T10:15:00Z,1,Tulkarem,pm25,6h,18.95,17.29,21.822604166666668,21.501894736842104,test,final_test,persistence,1.6600000000000001,1.6600000000000001,True,True
2026-08-22T10:15:00Z,2,Nablus,pm25,6h,22.93,21.54,28.189166666666665,28.173368421052636,test,final_test,persistence,1.3900000000000006,1.3900000000000006,True,True
2026-08-22T10:15:00Z,4,Nablus,pm25,6h,19.91,18.02,24.4478125,24.421368421052637,test,final_test,persistence,1.8900000000000006,1.8900000000000006,True,True
2026-08-22T10:15:00Z,5,Nablus,pm25,6h,23.09,18.19,29.174479166666668,29.28621052631579,test,final_test,persistence,4.899999999999999,4.899999999999999,True,True
2026-08-22T10:30:00Z,1,Tulkarem,pm25,6h,19.59,16.95,21.826041666666665,21.513684210526318,test,final_test,persistence,2.6400000000000006,2.6400000000000006,True,True
2026-08-22T10:30:00Z,2,Nablus,pm25,6h,23.15,21.05,28.176041666666663,28.166631578947367,test,final_test,persistence,2.099999999999998,2.099999999999998,True,True
2026-08-22T10:30:00Z,4,Nablus,pm25,6h,20.68,17.71,24.466354166666665,24.421157894736844,test,final_test,persistence,2.969999999999999,2.969999999999999,True,True
2026-08-22T10:30:00Z,5,Nablus,pm25,6h,23.69,19.44,29.179895833333333,29.280315789473686,test,final_test,persistence,4.25,4.25,True,True
2026-08-22T10:45:00Z,1,Tulkarem,pm25,6h,20.33,16.92,21.8221875,21.532947368421056,test,final_test,persistence,3.4099999999999966,3.4099999999999966,True,True
2026-08-22T10:45:00Z,2,Nablus,pm25,6h,23.63,20.62,28.168958333333336,28.143789473684212,test,final_test,persistence,3.009999999999998,3.009999999999998,True,True
2026-08-22T10:45:00Z,4,Nablus,pm25,6h,22.47,17.38,24.483958333333334,24.40578947368421,test,final_test,persistence,5.09,5.09,True,True
2026-08-22T10:45:00Z,5,Nablus,pm25,6h,23.77,19.13,29.175833333333333,29.26884210526316,test,final_test,persistence,4.640000000000001,4.640000000000001,True,True
2026-08-22T11:00:00Z,1,Tulkarem,pm25,6h,19.9,16.64,21.81447916666666,21.544210526315787,test,final_test,persistence,3.259999999999998,3.259999999999998,True,True
2026-08-22T11:00:00Z,2,Nablus,pm25,6h,24.29,20.52,28.158541666666668,28.121473684210525,test,final_test,persistence,3.7699999999999996,3.7699999999999996,True,True
2026-08-22T11:00:00Z,4,Nablus,pm25,6h,21.38,17.12,24.484479166666663,24.39136842105264,test,final_test,persistence,4.259999999999998,4.259999999999998,True,True
2026-08-22T11:00:00Z,5,Nablus,pm25,6h,24.32,19.38,29.15864583333333,29.249157894736843,test,final_test,persistence,4.940000000000001,4.940000000000001,True,True
2026-08-22T11:15:00Z,1,Tulkarem,pm25,6h,20.45,16.64,21.79833333333333,21.56126315789473,test,final_test,persistence,3.8099999999999987,3.8099999999999987,True,True
2026-08-22T11:15:00Z,2,Nablus,pm25,6h,24.64,20.47,28.1484375,28.11221052631579,test,final_test,persistence,4.170000000000002,4.170000000000002,True,True
2026-08-22T11:15:00Z,4,Nablus,pm25,6h,21.33,16.94,24.485104166666662,24.38421052631579,test,final_test,persistence,4.389999999999997,4.389999999999997,True,True
2026-08-22T11:15:00Z,5,Nablus,pm25,6h,24.7,19.13,29.1371875,29.22578947368421,test,final_test,persistence,5.57,5.57,True,True
2026-08-22T11:30:00Z,1,Tulkarem,pm25,6h,20.88,16.16,21.812708333333333,21.57305263157895,test,final_test,persistence,4.719999999999999,4.719999999999999,True,True
2026-08-22T11:30:00Z,2,Nablus,pm25,6h,25.5,20.17,28.150729166666665,28.11084210526316,test,final_test,persistence,5.329999999999998,5.329999999999998,True,True
2026-08-22T11:30:00Z,4,Nablus,pm25,6h,22.21,16.68,24.481354166666662,24.383052631578945,test,final_test,persistence,5.530000000000001,5.530000000000001,True,True
2026-08-22T11:30:00Z,5,Nablus,pm25,6h,25.45,19.93,29.1234375,29.21578947368421,test,final_test,persistence,5.52,5.52,True,True
2026-08-22T11:45:00Z,1,Tulkarem,pm25,6h,21.12,16.2,21.817083333333333,21.583894736842105,test,final_test,persistence,4.920000000000002,4.920000000000002,True,True
2026-08-22T11:45:00Z,2,Nablus,pm25,6h,26.38,19.98,28.153333333333336,28.11357894736842,test,final_test,persistence,6.399999999999999,6.399999999999999,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,6h,22.97,16.23,24.4765625,24.38252631578948,test,final_test,persistence,6.739999999999998,6.739999999999998,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,6h,25.64,19.32,28.381354166666664,29.20694736842105,test,final_test,persistence,6.32,6.32,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,6h,20.67,16.18,21.81145833333333,21.59484210526316,test,final_test,persistence,4.490000000000002,4.490000000000002,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,6h,27.08,20.44,28.14072916666667,28.125894736842103,test,final_test,persistence,6.639999999999997,6.639999999999997,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,6h,23.36,16.06,24.466666666666665,24.39021052631579,test,final_test,persistence,7.300000000000001,7.300000000000001,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,6h,26.5,19.08,27.993020833333333,29.20410526315789,test,final_test,persistence,7.420000000000002,7.420000000000002,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,6h,20.35,15.89,21.8,21.60210526315789,test,final_test,persistence,4.460000000000001,4.460000000000001,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,6h,27.03,20.6,28.135625,28.145894736842106,test,final_test,persistence,6.43,6.43,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,6h,23.44,16.35,24.4534375,24.401263157894736,test,final_test,persistence,7.09,7.09,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,6h,26.34,19.19,27.86614583333333,29.20294736842105,test,final_test,persistence,7.149999999999999,7.149999999999999,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,6h,20.12,16.0,21.780416666666667,21.609052631578948,test,final_test,persistence,4.120000000000001,4.120000000000001,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,6h,28.49,19.07,28.1353125,28.147263157894734,test,final_test,persistence,9.419999999999998,9.419999999999998,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,6h,23.64,16.59,24.435729166666665,24.420947368421054,test,final_test,persistence,7.050000000000001,7.050000000000001,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,6h,26.42,19.47,27.771041666666665,29.21368421052632,test,final_test,persistence,6.950000000000003,6.950000000000003,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,6h,20.39,16.27,21.76708333333333,21.614631578947368,test,final_test,persistence,4.120000000000001,4.120000000000001,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,6h,28.85,18.95,28.123854166666664,28.16105263157895,test,final_test,persistence,9.900000000000002,9.900000000000002,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,6h,23.46,16.19,24.40145833333333,24.443578947368422,test,final_test,persistence,7.27,7.27,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,6h,26.25,19.25,27.6846875,29.22168421052632,test,final_test,persistence,7.0,7.0,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,6h,20.25,16.39,21.737916666666663,21.62368421052632,test,final_test,persistence,3.8599999999999994,3.8599999999999994,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,6h,28.39,18.5,28.0990625,28.16157894736842,test,final_test,persistence,9.89,9.89,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,6h,24.04,15.48,24.37239583333333,24.461789473684213,test,final_test,persistence,8.559999999999999,8.559999999999999,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,6h,27.47,18.85,27.6075,29.232315789473684,test,final_test,persistence,8.619999999999997,8.619999999999997,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,6h,21.16,16.65,21.70979166666667,21.633368421052637,test,final_test,persistence,4.510000000000002,4.510000000000002,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,6h,31.17,17.43,28.090520833333333,28.15336842105263,test,final_test,persistence,13.740000000000002,13.740000000000002,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,6h,24.18,14.57,24.3353125,24.474,test,final_test,persistence,9.61,9.61,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,6h,27.23,17.94,27.548125,29.234105263157897,test,final_test,persistence,9.29,9.29,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,6h,22.45,17.69,21.692604166666666,21.659684210526315,test,final_test,persistence,4.759999999999998,4.759999999999998,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,6h,31.75,18.15,28.082916666666662,28.142315789473685,test,final_test,persistence,13.600000000000001,13.600000000000001,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,6h,24.75,13.98,24.286145833333336,24.48,test,final_test,persistence,10.77,10.77,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,6h,27.05,18.21,27.478229166666665,29.24368421052632,test,final_test,persistence,8.84,8.84,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,6h,22.59,17.92,21.68177083333333,21.68873684210526,test,final_test,persistence,4.669999999999998,4.669999999999998,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,6h,31.44,17.4,28.0678125,28.14684210526316,test,final_test,persistence,14.040000000000003,14.040000000000003,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,6h,24.25,14.0,24.215625000000003,24.48452631578947,test,final_test,persistence,10.25,10.25,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,6h,26.9,17.88,27.379583333333333,29.24042105263157,test,final_test,persistence,9.02,9.02,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,6h,22.93,18.0,21.678854166666667,21.722,test,final_test,persistence,4.93,4.93,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,6h,30.31,18.04,28.0359375,28.15821052631579,test,final_test,persistence,12.27,12.27,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,6h,25.54,12.94,24.15875,24.478315789473683,test,final_test,persistence,12.6,12.6,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,6h,26.81,18.22,27.287916666666664,29.238000000000003,test,final_test,persistence,8.59,8.59,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,6h,22.95,17.78,21.682604166666668,21.748421052631578,test,final_test,persistence,5.169999999999998,5.169999999999998,True,True
2026-08-22T14:15:00Z,2,Nablus,pm25,6h,29.2,17.23,27.975625000000004,28.16294736842105,test,final_test,persistence,11.969999999999999,11.969999999999999,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,6h,25.49,13.97,24.09677083333333,24.48442105263158,test,final_test,persistence,11.519999999999998,11.519999999999998,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,6h,27.64,18.13,27.1965625,29.231052631578944,test,final_test,persistence,9.510000000000002,9.510000000000002,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,6h,22.38,17.7,21.676041666666663,21.771578947368425,test,final_test,persistence,4.68,4.68,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,6h,29.14,18.77,27.8971875,28.180421052631576,test,final_test,persistence,10.370000000000001,10.370000000000001,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,6h,25.54,14.02,24.0296875,24.48642105263158,test,final_test,persistence,11.52,11.52,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,6h,27.45,18.75,27.1075,29.229894736842105,test,final_test,persistence,8.7,8.7,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,6h,22.27,18.41,21.641041666666663,21.804315789473684,test,final_test,persistence,3.8599999999999994,3.8599999999999994,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,6h,29.25,18.12,27.823958333333334,28.19368421052632,test,final_test,persistence,11.129999999999999,11.129999999999999,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,6h,26.21,14.5,23.9559375,24.48968421052632,test,final_test,persistence,11.71,11.71,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,6h,27.13,20.06,27.0103125,29.232631578947373,test,final_test,persistence,7.07,7.07,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,6h,21.96,16.59,21.6103125,21.816,test,final_test,persistence,5.370000000000001,5.370000000000001,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,6h,30.55,18.3,27.753437500000004,28.206315789473685,test,final_test,persistence,12.25,12.25,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,6h,26.8,15.36,23.88770833333333,24.50263157894737,test,final_test,persistence,11.440000000000001,11.440000000000001,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,6h,27.09,21.28,26.9125,29.23915789473684,test,final_test,persistence,5.809999999999999,5.809999999999999,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,6h,21.9,16.43,21.58458333333333,21.75989583333333,test,final_test,persistence,5.469999999999999,5.469999999999999,True,True
2026-08-22T15:15:00Z,2,Nablus,pm25,6h,30.46,17.66,27.670104166666665,28.09645833333333,test,final_test,persistence,12.8,12.8,True,True
2026-08-22T15:15:00Z,4,Nablus,pm25,6h,27.41,15.84,23.825625,24.41239583333333,test,final_test,persistence,11.57,11.57,True,True
2026-08-22T15:15:00Z,5,Nablus,pm25,6h,28.16,21.52,26.835104166666667,29.15875,test,final_test,persistence,6.640000000000001,6.640000000000001,True,True
2026-08-22T15:30:00Z,1,Tulkarem,pm25,6h,21.38,16.4,21.550520833333334,21.770520833333336,test,final_test,persistence,4.98,4.98,True,True
2026-08-22T15:30:00Z,2,Nablus,pm25,6h,31.55,19.52,27.583125,28.11958333333333,test,final_test,persistence,12.030000000000001,12.030000000000001,True,True
2026-08-22T15:30:00Z,4,Nablus,pm25,6h,27.32,16.28,23.750208333333333,24.411145833333336,test,final_test,persistence,11.04,11.04,True,True
2026-08-22T15:30:00Z,5,Nablus,pm25,6h,29.2,22.33,26.765625,29.1725,test,final_test,persistence,6.870000000000001,6.870000000000001,True,True
2026-08-22T15:45:00Z,1,Tulkarem,pm25,6h,20.66,16.58,21.52125,21.789375000000003,test,final_test,persistence,4.080000000000002,4.080000000000002,True,True
2026-08-22T15:45:00Z,2,Nablus,pm25,6h,31.6,21.55,27.47802083333333,28.145,test,final_test,persistence,10.05,10.05,True,True
2026-08-22T15:45:00Z,4,Nablus,pm25,6h,28.63,16.77,23.67770833333333,24.41739583333333,test,final_test,persistence,11.86,11.86,True,True
2026-08-22T15:45:00Z,5,Nablus,pm25,6h,28.36,21.82,26.6684375,29.171979166666663,test,final_test,persistence,6.539999999999999,6.539999999999999,True,True
2026-08-22T16:00:00Z,1,Tulkarem,pm25,6h,20.53,17.72,21.49791666666667,21.808854166666663,test,final_test,persistence,2.8100000000000023,2.8100000000000023,True,True
2026-08-22T16:00:00Z,2,Nablus,pm25,6h,29.8,23.19,27.350833333333338,28.178229166666668,test,final_test,persistence,6.609999999999999,6.609999999999999,True,True
2026-08-22T16:00:00Z,4,Nablus,pm25,6h,27.27,18.05,23.58395833333333,24.428854166666667,test,final_test,persistence,9.219999999999999,9.219999999999999,True,True
2026-08-22T16:00:00Z,5,Nablus,pm25,6h,28.58,23.02,26.5590625,29.176354166666663,test,final_test,persistence,5.559999999999999,5.559999999999999,True,True
2026-08-22T16:15:00Z,1,Tulkarem,pm25,6h,19.55,18.95,21.45645833333333,21.822604166666668,test,final_test,persistence,0.6000000000000014,0.6000000000000014,True,True
2026-08-22T16:15:00Z,2,Nablus,pm25,6h,29.44,22.93,27.2053125,28.189166666666665,test,final_test,persistence,6.510000000000002,6.510000000000002,True,True
2026-08-22T16:15:00Z,4,Nablus,pm25,6h,26.62,19.91,23.479791666666667,24.4478125,test,final_test,persistence,6.710000000000001,6.710000000000001,True,True
2026-08-22T16:15:00Z,5,Nablus,pm25,6h,27.43,23.09,26.44604166666667,29.174479166666668,test,final_test,persistence,4.34,4.34,True,True
