timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T04:45:00Z,1,Tulkarem,pm25,6h,16.92,14.263975143432617,21.532947368421056,19.509557723999023,test,final_test,lstm,2.6560248565673845,2.6560248565673845,True,True
2026-08-22T04:45:00Z,2,Nablus,pm25,6h,20.62,19.5775146484375,28.143789473684212,28.331464767456055,test,final_test,lstm,1.042485351562501,1.042485351562501,True,True
2026-08-22T04:45:00Z,4,Nablus,pm25,6h,17.38,17.227947235107422,24.40578947368421,24.266508102416992,test,final_test,lstm,0.15205276489257713,0.15205276489257713,True,True
2026-08-22T04:45:00Z,5,Nablus,pm25,6h,19.13,18.934282302856445,29.26884210526316,28.393199920654297,test,final_test,lstm,0.1957176971435537,0.1957176971435537,True,True
2026-08-22T05:00:00Z,1,Tulkarem,pm25,6h,16.64,14.525826454162598,21.544210526315787,20.245059967041016,test,final_test,lstm,2.114173545837403,2.114173545837403,True,True
2026-08-22T05:00:00Z,2,Nablus,pm25,6h,20.52,19.74228858947754,28.121473684210525,28.478382110595703,test,final_test,lstm,0.7777114105224605,0.7777114105224605,True,True
2026-08-22T05:00:00Z,4,Nablus,pm25,6h,17.12,17.049089431762695,24.39136842105264,24.445871353149414,test,final_test,lstm,0.07091056823730568,0.07091056823730568,True,True
2026-08-22T05:00:00Z,5,Nablus,pm25,6h,19.38,18.324871063232422,29.249157894736843,28.457454681396484,test,final_test,lstm,1.0551289367675771,1.0551289367675771,True,True
2026-08-22T05:15:00Z,1,Tulkarem,pm25,6h,16.64,15.283205032348633,21.56126315789473,21.132015228271484,test,final_test,lstm,1.3567949676513678,1.3567949676513678,True,True
2026-08-22T05:15:00Z,2,Nablus,pm25,6h,20.47,19.339679718017578,28.11221052631579,28.619281768798828,test,final_test,lstm,1.1303202819824207,1.1303202819824207,True,True
2026-08-22T05:15:00Z,4,Nablus,pm25,6h,16.94,16.79435920715332,24.38421052631579,24.661287307739258,test,final_test,lstm,0.14564079284668097,0.14564079284668097,True,True
2026-08-22T05:15:00Z,5,Nablus,pm25,6h,19.13,18.414257049560547,29.22578947368421,28.539398193359375,test,final_test,lstm,0.7157429504394521,0.7157429504394521,True,True
2026-08-22T05:30:00Z,1,Tulkarem,pm25,6h,16.16,15.284430503845215,21.57305263157895,21.474302291870117,test,final_test,lstm,0.8755694961547853,0.8755694961547853,True,True
2026-08-22T05:30:00Z,2,Nablus,pm25,6h,20.17,18.475767135620117,28.11084210526316,28.4982852935791,test,final_test,lstm,1.6942328643798845,1.6942328643798845,True,True
2026-08-22T05:30:00Z,4,Nablus,pm25,6h,16.68,16.29427719116211,24.383052631578945,24.601028442382812,test,final_test,lstm,0.38572280883789034,0.38572280883789034,True,True
2026-08-22T05:30:00Z,5,Nablus,pm25,6h,19.93,17.641145706176758,29.21578947368421,28.515140533447266,test,final_test,lstm,2.288854293823242,2.288854293823242,True,True
2026-08-22T05:45:00Z,1,Tulkarem,pm25,6h,16.2,12.468864440917969,21.583894736842105,21.191452026367188,test,final_test,lstm,3.7311355590820305,3.7311355590820305,True,True
2026-08-22T05:45:00Z,2,Nablus,pm25,6h,19.98,18.0264949798584,28.11357894736842,28.41950225830078,test,final_test,lstm,1.953505020141602,1.953505020141602,True,True
2026-08-22T05:45:00Z,4,Nablus,pm25,6h,16.23,15.416658401489258,24.38252631578948,24.24811363220215,test,final_test,lstm,0.8133415985107426,0.8133415985107426,True,True
2026-08-22T05:45:00Z,5,Nablus,pm25,6h,19.32,17.64698028564453,29.20694736842105,28.443204879760742,test,final_test,lstm,1.673019714355469,1.673019714355469,True,True
2026-08-22T06:00:00Z,1,Tulkarem,pm25,6h,16.18,14.014060974121094,21.59484210526316,20.628822326660156,test,final_test,lstm,2.165939025878906,2.165939025878906,True,True
2026-08-22T06:00:00Z,2,Nablus,pm25,6h,20.44,17.6318416595459,28.125894736842103,28.542362213134766,test,final_test,lstm,2.808158340454103,2.808158340454103,True,True
2026-08-22T06:00:00Z,4,Nablus,pm25,6h,16.06,15.122661590576172,24.39021052631579,24.287471771240234,test,final_test,lstm,0.9373384094238268,0.9373384094238268,True,True
2026-08-22T06:00:00Z,5,Nablus,pm25,6h,19.08,16.59697151184082,29.20410526315789,28.469650268554688,test,final_test,lstm,2.483028488159178,2.483028488159178,True,True
2026-08-22T06:15:00Z,1,Tulkarem,pm25,6h,15.89,13.661598205566406,21.60210526315789,20.28645133972168,test,final_test,lstm,2.2284017944335943,2.2284017944335943,True,True
2026-08-22T06:15:00Z,2,Nablus,pm25,6h,20.6,16.997764587402344,28.145894736842106,28.48514747619629,test,final_test,lstm,3.6022354125976577,3.6022354125976577,True,True
2026-08-22T06:15:00Z,4,Nablus,pm25,6h,16.35,14.906963348388672,24.401263157894736,24.49712371826172,test,final_test,lstm,1.4430366516113295,1.4430366516113295,True,True
2026-08-22T06:15:00Z,5,Nablus,pm25,6h,19.19,16.318103790283203,29.20294736842105,28.243038177490234,test,final_test,lstm,2.871896209716798,2.871896209716798,True,True
2026-08-22T06:30:00Z,1,Tulkarem,pm25,6h,16.0,13.471479415893555,21.609052631578948,20.18610382080078,test,final_test,lstm,2.5285205841064453,2.5285205841064453,True,True
2026-08-22T06:30:00Z,2,Nablus,pm25,6h,19.07,17.114362716674805,28.147263157894734,28.417404174804688,test,final_test,lstm,1.9556372833251956,1.9556372833251956,True,True
2026-08-22T06:30:00Z,4,Nablus,pm25,6h,16.59,14.486167907714844,24.420947368421054,24.542139053344727,test,final_test,lstm,2.103832092285156,2.103832092285156,True,True
2026-08-22T06:30:00Z,5,Nablus,pm25,6h,19.47,16.181894302368164,29.21368421052632,28.14581871032715,test,final_test,lstm,3.288105697631835,3.288105697631835,True,True
2026-08-22T06:45:00Z,1,Tulkarem,pm25,6h,16.27,13.680132865905762,21.614631578947368,20.612346649169922,test,final_test,lstm,2.589867134094238,2.589867134094238,True,True
2026-08-22T06:45:00Z,2,Nablus,pm25,6h,18.95,16.609310150146484,28.16105263157895,28.233203887939453,test,final_test,lstm,2.340689849853515,2.340689849853515,True,True
2026-08-22T06:45:00Z,4,Nablus,pm25,6h,16.19,13.842338562011719,24.443578947368422,24.266481399536133,test,final_test,lstm,2.3476614379882825,2.3476614379882825,True,True
2026-08-22T06:45:00Z,5,Nablus,pm25,6h,19.25,15.519986152648926,29.22168421052632,27.73868179321289,test,final_test,lstm,3.730013847351074,3.730013847351074,True,True
2026-08-22T07:00:00Z,1,Tulkarem,pm25,6h,16.39,13.636384963989258,21.62368421052632,20.443140029907227,test,final_test,lstm,2.7536150360107428,2.7536150360107428,True,True
2026-08-22T07:00:00Z,2,Nablus,pm25,6h,18.5,16.026504516601562,28.16157894736842,28.193618774414062,test,final_test,lstm,2.4734954833984375,2.4734954833984375,True,True
2026-08-22T07:00:00Z,4,Nablus,pm25,6h,15.48,14.175420761108398,24.461789473684213,24.560514450073242,test,final_test,lstm,1.304579238891602,1.304579238891602,True,True
2026-08-22T07:00:00Z,5,Nablus,pm25,6h,18.85,15.334551811218262,29.232315789473684,27.825759887695312,test,final_test,lstm,3.5154481887817397,3.5154481887817397,True,True
2026-08-22T07:15:00Z,1,Tulkarem,pm25,6h,16.65,14.071500778198242,21.633368421052637,20.15603256225586,test,final_test,lstm,2.5784992218017564,2.5784992218017564,True,True
2026-08-22T07:15:00Z,2,Nablus,pm25,6h,17.43,16.280338287353516,28.15336842105263,28.223003387451172,test,final_test,lstm,1.149661712646484,1.149661712646484,True,True
2026-08-22T07:15:00Z,4,Nablus,pm25,6h,14.57,13.651926040649414,24.474,24.607524871826172,test,final_test,lstm,0.9180739593505862,0.9180739593505862,True,True
2026-08-22T07:15:00Z,5,Nablus,pm25,6h,17.94,15.585034370422363,29.234105263157897,27.86520004272461,test,final_test,lstm,2.354965629577638,2.354965629577638,True,True
2026-08-22T07:30:00Z,1,Tulkarem,pm25,6h,17.69,14.436020851135254,21.659684210526315,20.319414138793945,test,final_test,lstm,3.2539791488647474,3.2539791488647474,True,True
2026-08-22T07:30:00Z,2,Nablus,pm25,6h,18.15,16.216447830200195,28.142315789473685,28.107532501220703,test,final_test,lstm,1.9335521697998033,1.9335521697998033,True,True
2026-08-22T07:30:00Z,4,Nablus,pm25,6h,13.98,12.907514572143555,24.48,24.042865753173828,test,final_test,lstm,1.0724854278564457,1.0724854278564457,True,True
2026-08-22T07:30:00Z,5,Nablus,pm25,6h,18.21,15.194378852844238,29.24368421052632,27.59796142578125,test,final_test,lstm,3.0156211471557626,3.0156211471557626,True,True
2026-08-22T07:45:00Z,1,Tulkarem,pm25,6h,17.92,15.149674415588379,21.68873684210526,20.479740142822266,test,final_test,lstm,2.770325584411623,2.770325584411623,True,True
2026-08-22T07:45:00Z,2,Nablus,pm25,6h,17.4,15.886560440063477,28.14684210526316,27.827388763427734,test,final_test,lstm,1.513439559936522,1.513439559936522,True,True
2026-08-22T07:45:00Z,4,Nablus,pm25,6h,14.0,13.137216567993164,24.48452631578947,23.88666534423828,test,final_test,lstm,0.8627834320068359,0.8627834320068359,True,True
2026-08-22T07:45:00Z,5,Nablus,pm25,6h,17.88,14.731338500976562,29.24042105263157,27.08260726928711,test,final_test,lstm,3.1486614990234365,3.1486614990234365,True,True
2026-08-22T08:00:00Z,1,Tulkarem,pm25,6h,18.0,15.309656143188477,21.722,20.835546493530273,test,final_test,lstm,2.6903438568115234,2.6903438568115234,True,True
2026-08-22T08:00:00Z,2,Nablus,pm25,6h,18.04,15.472013473510742,28.15821052631579,27.81831932067871,test,final_test,lstm,2.567986526489257,2.567986526489257,True,True
2026-08-22T08:00:00Z,4,Nablus,pm25,6h,12.94,12.85960578918457,24.478315789473683,23.91693878173828,test,final_test,lstm,0.08039421081542919,0.08039421081542919,True,True
2026-08-22T08:00:00Z,5,Nablus,pm25,6h,18.22,15.325209617614746,29.238000000000003,27.251205444335938,test,final_test,lstm,2.8947903823852528,2.8947903823852528,True,True
2026-08-22T08:15:00Z,1,Tulkarem,pm25,6h,17.78,15.7156982421875,21.748421052631578,20.889009475708008,test,final_test,lstm,2.064301757812501,2.064301757812501,True,True
2026-08-22T08:15:00Z,2,Nablus,pm25,6h,17.23,15.850021362304688,28.16294736842105,27.6517333984375,test,final_test,lstm,1.379978637695313,1.379978637695313,True,True
2026-08-22T08:15:00Z,4,Nablus,pm25,6h,13.97,12.885688781738281,24.48442105263158,23.9409122467041,test,final_test,lstm,1.0843112182617194,1.0843112182617194,True,True
2026-08-22T08:15:00Z,5,Nablus,pm25,6h,18.13,15.311567306518555,29.231052631578944,27.099716186523438,test,final_test,lstm,2.8184326934814443,2.8184326934814443,True,True
2026-08-22T08:30:00Z,1,Tulkarem,pm25,6h,17.7,17.79662322998047,21.771578947368425,21.052600860595703,test,final_test,lstm,0.09662322998046946,-0.09662322998046946,True,True
2026-08-22T08:30:00Z,2,Nablus,pm25,6h,18.77,15.631965637207031,28.180421052631576,27.413917541503906,test,final_test,lstm,3.1380343627929683,3.1380343627929683,True,True
2026-08-22T08:30:00Z,4,Nablus,pm25,6h,14.02,13.624191284179688,24.48642105263158,23.946453094482422,test,final_test,lstm,0.3958087158203121,0.3958087158203121,True,True
2026-08-22T08:30:00Z,5,Nablus,pm25,6h,18.75,15.109149932861328,29.229894736842105,26.739734649658203,test,final_test,lstm,3.640850067138672,3.640850067138672,True,True
2026-08-22T08:45:00Z,1,Tulkarem,pm25,6h,18.41,16.698511123657227,21.804315789473684,21.0111026763916,test,final_test,lstm,1.7114888763427736,1.7114888763427736,True,True
2026-08-22T08:45:00Z,2,Nablus,pm25,6h,18.12,15.644868850708008,28.19368421052632,27.09708023071289,test,final_test,lstm,2.475131149291993,2.475131149291993,True,True
2026-08-22T08:45:00Z,4,Nablus,pm25,6h,14.5,14.022476196289062,24.48968421052632,23.820213317871094,test,final_test,lstm,0.4775238037109375,0.4775238037109375,True,True
2026-08-22T08:45:00Z,5,Nablus,pm25,6h,20.06,15.978838920593262,29.232631578947373,26.727201461791992,test,final_test,lstm,4.081161079406737,4.081161079406737,True,True
2026-08-22T09:00:00Z,1,Tulkarem,pm25,6h,16.59,17.3579044342041,21.816,21.31083106994629,test,final_test,lstm,0.7679044342041017,-0.7679044342041017,True,True
2026-08-22T09:00:00Z,2,Nablus,pm25,6h,18.3,16.618026733398438,28.206315789473685,27.587406158447266,test,final_test,lstm,1.6819732666015632,1.6819732666015632,True,True
2026-08-22T09:00:00Z,4,Nablus,pm25,6h,15.36,14.263338088989258,24.50263157894737,24.088706970214844,test,final_test,lstm,1.0966619110107416,1.0966619110107416,True,True
2026-08-22T09:00:00Z,5,Nablus,pm25,6h,21.28,16.703943252563477,29.23915789473684,27.024097442626953,test,final_test,lstm,4.576056747436525,4.576056747436525,True,True
2026-08-22T09:15:00Z,1,Tulkarem,pm25,6h,16.43,17.714012145996094,21.75989583333333,21.420969009399414,test,final_test,lstm,1.284012145996094,-1.284012145996094,True,True
2026-08-22T09:15:00Z,2,Nablus,pm25,6h,17.66,16.989017486572266,28.09645833333333,27.7288761138916,test,final_test,lstm,0.6709825134277345,0.6709825134277345,True,True
2026-08-22T09:15:00Z,4,Nablus,pm25,6h,15.84,15.090375900268555,24.41239583333333,24.204940795898438,test,final_test,lstm,0.7496240997314452,0.7496240997314452,True,True
2026-08-22T09:15:00Z,5,Nablus,pm25,6h,21.52,16.897979736328125,29.15875,27.093229293823242,test,final_test,lstm,4.622020263671875,4.622020263671875,True,True
2026-08-22T09:30:00Z,1,Tulkarem,pm25,6h,16.4,17.42104721069336,21.770520833333336,20.832979202270508,test,final_test,lstm,1.0210472106933608,-1.0210472106933608,True,True
2026-08-22T09:30:00Z,2,Nablus,pm25,6h,19.52,16.97636604309082,28.11958333333333,27.616344451904297,test,final_test,lstm,2.5436339569091793,2.5436339569091793,True,True
2026-08-22T09:30:00Z,4,Nablus,pm25,6h,16.28,15.374707221984863,24.411145833333336,24.165267944335938,test,final_test,lstm,0.9052927780151379,0.9052927780151379,True,True
2026-08-22T09:30:00Z,5,Nablus,pm25,6h,22.33,17.398338317871094,29.1725,27.03130340576172,test,final_test,lstm,4.9316616821289045,4.9316616821289045,True,True
2026-08-22T09:45:00Z,1,Tulkarem,pm25,6h,16.58,17.700363159179688,21.789375000000003,20.950382232666016,test,final_test,lstm,1.1203631591796892,-1.1203631591796892,True,True
2026-08-22T09:45:00Z,2,Nablus,pm25,6h,21.55,18.456459045410156,28.145,27.52478790283203,test,final_test,lstm,3.0935409545898445,3.0935409545898445,True,True
2026-08-22T09:45:00Z,4,Nablus,pm25,6h,16.77,16.00503158569336,24.41739583333333,23.97638511657715,test,final_test,lstm,0.7649684143066402,0.7649684143066402,True,True
2026-08-22T09:45:00Z,5,Nablus,pm25,6h,21.82,17.471769332885742,29.171979166666663,26.856199264526367,test,final_test,lstm,4.348230667114258,4.348230667114258,True,True
2026-08-22T10:00:00Z,1,Tulkarem,pm25,6h,17.72,17.967836380004883,21.808854166666663,21.10511016845703,test,final_test,lstm,0.24783638000488395,-0.24783638000488395,True,True
2026-08-22T10:00:00Z,2,Nablus,pm25,6h,23.19,19.769145965576172,28.178229166666668,28.21927261352539,test,final_test,lstm,3.4208540344238294,3.4208540344238294,True,True
2026-08-22T10:00:00Z,4,Nablus,pm25,6h,18.05,16.743610382080078,24.428854166666667,24.399734497070312,test,final_test,lstm,1.3063896179199226,1.3063896179199226,True,True
2026-08-22T10:00:00Z,5,Nablus,pm25,6h,23.02,17.82883071899414,29.176354166666663,26.684741973876953,test,final_test,lstm,5.191169281005859,5.191169281005859,True,True
2026-08-22T10:15:00Z,1,Tulkarem,pm25,6h,18.95,18.183237075805664,21.822604166666668,21.071929931640625,test,final_test,lstm,0.7667629241943352,0.7667629241943352,True,True
2026-08-22T10:15:00Z,2,Nablus,pm25,6h,22.93,20.997146606445312,28.189166666666665,28.68821907043457,test,final_test,lstm,1.9328533935546872,1.9328533935546872,True,True
2026-08-22T10:15:00Z,4,Nablus,pm25,6h,19.91,17.57101058959961,24.4478125,24.547950744628906,test,final_test,lstm,2.3389894104003908,2.3389894104003908,True,True
2026-08-22T10:15:00Z,5,Nablus,pm25,6h,23.09,18.495752334594727,29.174479166666668,26.484827041625977,test,final_test,lstm,4.594247665405273,4.594247665405273,True,True
2026-08-22T10:30:00Z,1,Tulkarem,pm25,6h,19.59,18.021873474121094,21.826041666666665,20.963085174560547,test,final_test,lstm,1.568126525878906,1.568126525878906,True,True
2026-08-22T10:30:00Z,2,Nablus,pm25,6h,23.15,22.08316993713379,28.176041666666663,28.754138946533203,test,final_test,lstm,1.0668300628662095,1.0668300628662095,True,True
2026-08-22T10:30:00Z,4,Nablus,pm25,6h,20.68,18.299577713012695,24.466354166666665,24.465530395507812,test,final_test,lstm,2.3804222869873044,2.3804222869873044,True,True
2026-08-22T10:30:00Z,5,Nablus,pm25,6h,23.69,19.55411148071289,29.179895833333333,26.37099838256836,test,final_test,lstm,4.135888519287111,4.135888519287111,True,True
2026-08-22T10:45:00Z,1,Tulkarem,pm25,6h,20.33,17.635862350463867,21.8221875,20.411869049072266,test,final_test,lstm,2.694137649536131,2.694137649536131,True,True
2026-08-22T10:45:00Z,2,Nablus,pm25,6h,23.63,22.534774780273438,28.168958333333336,28.542938232421875,test,final_test,lstm,1.0952252197265615,1.0952252197265615,True,True
2026-08-22T10:45:00Z,4,Nablus,pm25,6h,22.47,18.848241806030273,24.483958333333334,24.418819427490234,test,final_test,lstm,3.6217581939697254,3.6217581939697254,True,True
2026-08-22T10:45:00Z,5,Nablus,pm25,6h,23.77,20.11229133605957,29.175833333333333,26.53141975402832,test,final_test,lstm,3.6577086639404293,3.6577086639404293,True,True
2026-08-22T11:00:00Z,1,Tulkarem,pm25,6h,19.9,17.68073272705078,21.81447916666666,20.446598052978516,test,final_test,lstm,2.2192672729492173,2.2192672729492173,True,True
2026-08-22T11:00:00Z,2,Nablus,pm25,6h,24.29,23.482261657714844,28.158541666666668,28.557571411132812,test,final_test,lstm,0.8077383422851554,0.8077383422851554,True,True
2026-08-22T11:00:00Z,4,Nablus,pm25,6h,21.38,19.44282341003418,24.484479166666663,24.469783782958984,test,final_test,lstm,1.9371765899658193,1.9371765899658193,True,True
2026-08-22T11:00:00Z,5,Nablus,pm25,6h,24.32,20.854400634765625,29.15864583333333,26.644100189208984,test,final_test,lstm,3.4655993652343753,3.4655993652343753,True,True
2026-08-22T11:15:00Z,1,Tulkarem,pm25,6h,20.45,18.182647705078125,21.79833333333333,20.69742202758789,test,final_test,lstm,2.2673522949218743,2.2673522949218743,True,True
2026-08-22T11:15:00Z,2,Nablus,pm25,6h,24.64,24.40036392211914,28.1484375,28.654521942138672,test,final_test,lstm,0.23963607788085994,0.23963607788085994,True,True
2026-08-22T11:15:00Z,4,Nablus,pm25,6h,21.33,20.055814743041992,24.485104166666662,24.325315475463867,test,final_test,lstm,1.274185256958006,1.274185256958006,True,True
2026-08-22T11:15:00Z,5,Nablus,pm25,6h,24.7,21.25159454345703,29.1371875,26.767141342163086,test,final_test,lstm,3.448405456542968,3.448405456542968,True,True
2026-08-22T11:30:00Z,1,Tulkarem,pm25,6h,20.88,18.028215408325195,21.812708333333333,20.659896850585938,test,final_test,lstm,2.8517845916748037,2.8517845916748037,True,True
2026-08-22T11:30:00Z,2,Nablus,pm25,6h,25.5,25.175573348999023,28.150729166666665,28.612516403198242,test,final_test,lstm,0.32442665100097656,0.32442665100097656,True,True
2026-08-22T11:30:00Z,4,Nablus,pm25,6h,22.21,20.573415756225586,24.481354166666662,24.19778823852539,test,final_test,lstm,1.636584243774415,1.636584243774415,True,True
2026-08-22T11:30:00Z,5,Nablus,pm25,6h,25.45,21.9648380279541,29.1234375,26.697336196899414,test,final_test,lstm,3.4851619720458977,3.4851619720458977,True,True
2026-08-22T11:45:00Z,1,Tulkarem,pm25,6h,21.12,18.214406967163086,21.817083333333333,20.424739837646484,test,final_test,lstm,2.905593032836915,2.905593032836915,True,True
2026-08-22T11:45:00Z,2,Nablus,pm25,6h,26.38,26.052610397338867,28.153333333333336,28.522775650024414,test,final_test,lstm,0.3273896026611318,0.3273896026611318,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,6h,22.97,21.011898040771484,24.4765625,24.0990047454834,test,final_test,lstm,1.9581019592285145,1.9581019592285145,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,6h,25.64,22.21199607849121,28.381354166666664,26.97030258178711,test,final_test,lstm,3.4280039215087896,3.4280039215087896,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,6h,20.67,18.884994506835938,21.81145833333333,20.754457473754883,test,final_test,lstm,1.7850054931640642,1.7850054931640642,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,6h,27.08,27.406879425048828,28.14072916666667,28.667030334472656,test,final_test,lstm,0.32687942504882983,-0.32687942504882983,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,6h,23.36,21.617141723632812,24.466666666666665,24.0894775390625,test,final_test,lstm,1.742858276367187,1.742858276367187,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,6h,26.5,22.540294647216797,27.993020833333333,26.90658187866211,test,final_test,lstm,3.959705352783203,3.959705352783203,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,6h,20.35,19.07624053955078,21.8,20.66307258605957,test,final_test,lstm,1.2737594604492202,1.2737594604492202,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,6h,27.03,29.18825912475586,28.135625,28.657264709472656,test,final_test,lstm,2.1582591247558582,-2.1582591247558582,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,6h,23.44,22.469036102294922,24.4534375,24.20740509033203,test,final_test,lstm,0.9709638977050794,0.9709638977050794,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,6h,26.34,23.486860275268555,27.86614583333333,27.032442092895508,test,final_test,lstm,2.853139724731445,2.853139724731445,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,6h,20.12,19.02024269104004,21.780416666666667,20.324310302734375,test,final_test,lstm,1.099757308959962,1.099757308959962,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,6h,28.49,30.252376556396484,28.1353125,28.509485244750977,test,final_test,lstm,1.762376556396486,-1.762376556396486,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,6h,23.64,23.43553352355957,24.435729166666665,24.378955841064453,test,final_test,lstm,0.20446647644043026,0.20446647644043026,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,6h,26.42,24.977155685424805,27.771041666666665,27.45742416381836,test,final_test,lstm,1.442844314575197,1.442844314575197,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,6h,20.39,19.53166961669922,21.76708333333333,20.53826141357422,test,final_test,lstm,0.8583303833007818,0.8583303833007818,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,6h,28.85,31.009946823120117,28.123854166666664,28.368911743164062,test,final_test,lstm,2.1599468231201158,-2.1599468231201158,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,6h,23.46,24.130741119384766,24.40145833333333,24.547054290771484,test,final_test,lstm,0.6707411193847648,-0.6707411193847648,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,6h,26.25,26.25336265563965,27.6846875,27.758193969726562,test,final_test,lstm,0.0033626556396484375,-0.0033626556396484375,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,6h,20.25,20.21697425842285,21.737916666666663,20.837799072265625,test,final_test,lstm,0.03302574157714844,0.03302574157714844,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,6h,28.39,30.840641021728516,28.0990625,28.27420425415039,test,final_test,lstm,2.450641021728515,-2.450641021728515,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,6h,24.04,24.805788040161133,24.37239583333333,24.807767868041992,test,final_test,lstm,0.7657880401611337,-0.7657880401611337,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,6h,27.47,26.913188934326172,27.6075,27.63443374633789,test,final_test,lstm,0.556811065673827,0.556811065673827,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,6h,21.16,21.083253860473633,21.70979166666667,20.844514846801758,test,final_test,lstm,0.07674613952636733,0.07674613952636733,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,6h,31.17,30.29627227783203,28.090520833333333,28.098560333251953,test,final_test,lstm,0.8737277221679705,0.8737277221679705,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,6h,24.18,25.21385955810547,24.3353125,24.77638816833496,test,final_test,lstm,1.033859558105469,-1.033859558105469,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,6h,27.23,28.67033576965332,27.548125,27.32379913330078,test,final_test,lstm,1.4403357696533199,-1.4403357696533199,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,6h,22.45,22.203752517700195,21.692604166666666,20.644084930419922,test,final_test,lstm,0.24624748229980398,0.24624748229980398,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,6h,31.75,30.771202087402344,28.082916666666662,28.101192474365234,test,final_test,lstm,0.9787979125976562,0.9787979125976562,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,6h,24.75,25.345605850219727,24.286145833333336,24.511566162109375,test,final_test,lstm,0.5956058502197266,-0.5956058502197266,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,6h,27.05,31.29540252685547,27.478229166666665,27.00372314453125,test,final_test,lstm,4.245402526855468,-4.245402526855468,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,6h,22.59,22.895814895629883,21.68177083333333,20.8609676361084,test,final_test,lstm,0.30581489562988295,-0.30581489562988295,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,6h,31.44,30.23798370361328,28.0678125,27.99333953857422,test,final_test,lstm,1.20201629638672,1.20201629638672,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,6h,24.25,25.65088653564453,24.215625000000003,24.400394439697266,test,final_test,lstm,1.4008865356445312,-1.4008865356445312,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,6h,26.9,32.376792907714844,27.379583333333333,26.996368408203125,test,final_test,lstm,5.476792907714845,-5.476792907714845,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,6h,22.93,23.875905990600586,21.678854166666667,21.209688186645508,test,final_test,lstm,0.9459059906005862,-0.9459059906005862,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,6h,30.31,30.275318145751953,28.0359375,27.955650329589844,test,final_test,lstm,0.034681854248045596,0.034681854248045596,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,6h,25.54,25.057743072509766,24.15875,24.183399200439453,test,final_test,lstm,0.4822569274902335,0.4822569274902335,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,6h,26.81,32.8913688659668,27.287916666666664,26.97771453857422,test,final_test,lstm,6.081368865966798,-6.081368865966798,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,6h,22.95,24.882335662841797,21.682604166666668,21.470346450805664,test,final_test,lstm,1.9323356628417976,-1.9323356628417976,True,True
2026-08-22T14:15:00Z,2,Nablus,pm25,6h,29.2,29.92522430419922,27.975625000000004,28.114086151123047,test,final_test,lstm,0.7252243041992195,-0.7252243041992195,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,6h,25.49,24.786745071411133,24.09677083333333,24.203115463256836,test,final_test,lstm,0.7032549285888656,0.7032549285888656,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,6h,27.64,33.05443572998047,27.1965625,26.999469757080078,test,final_test,lstm,5.414435729980468,-5.414435729980468,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,6h,22.38,25.529521942138672,21.676041666666663,21.59567642211914,test,final_test,lstm,3.149521942138673,-3.149521942138673,True,True
