timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T05:15:00Z,5,Nablus,pm25,3h,18.9,24.77362823486328,29.251368421052632,27.624217987060547,test,final_test,gru,5.873628234863283,-5.873628234863283,True,True
2026-08-22T05:30:00Z,1,Tulkarem,pm25,3h,24.27,26.318500518798828,21.57284210526316,22.44863510131836,test,final_test,gru,2.0485005187988286,-2.0485005187988286,True,True
2026-08-22T05:30:00Z,2,Nablus,pm25,3h,20.1,23.447607040405273,28.18621052631579,27.367021560668945,test,final_test,gru,3.347607040405272,-3.347607040405272,True,True
2026-08-22T05:30:00Z,4,Nablus,pm25,3h,16.71,21.011716842651367,24.42242105263158,26.023414611816406,test,final_test,gru,4.301716842651366,-4.301716842651366,True,True
2026-08-22T05:30:00Z,5,Nablus,pm25,3h,17.79,23.60953140258789,29.242947368421053,27.783355712890625,test,final_test,gru,5.8195314025878915,-5.8195314025878915,True,True
2026-08-22T05:45:00Z,1,Tulkarem,pm25,3h,19.96,21.67125129699707,21.548736842105264,22.4168758392334,test,final_test,gru,1.7112512969970695,-1.7112512969970695,True,True
2026-08-22T05:45:00Z,2,Nablus,pm25,3h,19.92,22.719444274902344,28.169263157894736,27.57858657836914,test,final_test,gru,2.799444274902342,-2.799444274902342,True,True
2026-08-22T05:45:00Z,4,Nablus,pm25,3h,17.35,19.422025680541992,24.412,25.841625213623047,test,final_test,gru,2.0720256805419908,-2.0720256805419908,True,True
2026-08-22T05:45:00Z,5,Nablus,pm25,3h,18.55,23.05703353881836,29.248105263157896,28.091964721679688,test,final_test,gru,4.507033538818359,-4.507033538818359,True,True
2026-08-22T06:00:00Z,1,Tulkarem,pm25,3h,19.03,21.37528419494629,21.50873684210526,22.373031616210938,test,final_test,gru,2.345284194946288,-2.345284194946288,True,True
2026-08-22T06:00:00Z,2,Nablus,pm25,3h,20.03,21.85951042175293,28.16284210526316,27.434532165527344,test,final_test,gru,1.8295104217529286,-1.8295104217529286,True,True
2026-08-22T06:00:00Z,4,Nablus,pm25,3h,16.67,17.898664474487305,24.39378947368421,25.313947677612305,test,final_test,gru,1.228664474487303,-1.228664474487303,True,True
2026-08-22T06:00:00Z,5,Nablus,pm25,3h,19.3,20.80035400390625,29.246736842105264,27.756729125976562,test,final_test,gru,1.5003540039062493,-1.5003540039062493,True,True
2026-08-22T06:15:00Z,1,Tulkarem,pm25,3h,18.19,18.843536376953125,21.464631578947365,22.35242462158203,test,final_test,gru,0.6535363769531237,-0.6535363769531237,True,True
2026-08-22T06:15:00Z,2,Nablus,pm25,3h,19.79,20.68553924560547,28.156105263157897,27.40230941772461,test,final_test,gru,0.8955392456054696,-0.8955392456054696,True,True
2026-08-22T06:15:00Z,4,Nablus,pm25,3h,17.11,17.263803482055664,24.384631578947367,25.28201675415039,test,final_test,gru,0.15380348205566463,-0.15380348205566463,True,True
2026-08-22T06:15:00Z,5,Nablus,pm25,3h,18.9,19.734222412109375,29.26642105263158,27.66515350341797,test,final_test,gru,0.8342224121093764,-0.8342224121093764,True,True
2026-08-22T06:30:00Z,1,Tulkarem,pm25,3h,17.61,17.962997436523438,21.45905263157895,22.154813766479492,test,final_test,gru,0.35299743652343807,-0.35299743652343807,True,True
2026-08-22T06:30:00Z,2,Nablus,pm25,3h,19.02,20.921112060546875,28.144210526315792,27.605356216430664,test,final_test,gru,1.9011120605468754,-1.9011120605468754,True,True
2026-08-22T06:30:00Z,4,Nablus,pm25,3h,17.02,16.96221923828125,24.38768421052632,25.426315307617188,test,final_test,gru,0.057780761718749574,0.057780761718749574,True,True
2026-08-22T06:30:00Z,5,Nablus,pm25,3h,18.95,19.367351531982422,29.288842105263157,27.79955291748047,test,final_test,gru,0.4173515319824226,-0.4173515319824226,True,True
2026-08-22T06:45:00Z,1,Tulkarem,pm25,3h,18.13,20.707763671875,21.474736842105266,22.376358032226562,test,final_test,gru,2.577763671875001,-2.577763671875001,True,True
2026-08-22T06:45:00Z,2,Nablus,pm25,3h,20.93,20.33377456665039,28.15494736842105,27.798233032226562,test,final_test,gru,0.5962254333496091,0.5962254333496091,True,True
2026-08-22T06:45:00Z,4,Nablus,pm25,3h,17.71,16.081846237182617,24.39894736842105,25.45401954650879,test,final_test,gru,1.6281537628173837,1.6281537628173837,True,True
2026-08-22T06:45:00Z,5,Nablus,pm25,3h,17.88,18.47100257873535,29.29821052631579,27.65339469909668,test,final_test,gru,0.5910025787353526,-0.5910025787353526,True,True
2026-08-22T07:00:00Z,1,Tulkarem,pm25,3h,17.79,19.413311004638672,21.487473684210524,22.79578399658203,test,final_test,gru,1.6233110046386727,-1.6233110046386727,True,True
2026-08-22T07:00:00Z,2,Nablus,pm25,3h,21.55,18.464828491210938,28.16547368421053,27.37487030029297,test,final_test,gru,3.085171508789063,3.085171508789063,True,True
2026-08-22T07:00:00Z,4,Nablus,pm25,3h,17.88,15.866707801818848,24.41168421052632,25.513395309448242,test,final_test,gru,2.0132921981811513,2.0132921981811513,True,True
2026-08-22T07:00:00Z,5,Nablus,pm25,3h,17.67,16.804100036621094,29.30031578947369,27.178180694580078,test,final_test,gru,0.865899963378908,0.865899963378908,True,True
2026-08-22T07:15:00Z,1,Tulkarem,pm25,3h,17.29,19.45897674560547,21.501894736842104,22.857009887695312,test,final_test,gru,2.1689767456054696,-2.1689767456054696,True,True
2026-08-22T07:15:00Z,2,Nablus,pm25,3h,21.54,18.023412704467773,28.173368421052636,27.59008026123047,test,final_test,gru,3.5165872955322257,3.5165872955322257,True,True
2026-08-22T07:15:00Z,4,Nablus,pm25,3h,18.02,14.356454849243164,24.421368421052637,25.29199981689453,test,final_test,gru,3.6635451507568355,3.6635451507568355,True,True
2026-08-22T07:15:00Z,5,Nablus,pm25,3h,18.19,16.67177391052246,29.28621052631579,27.45138931274414,test,final_test,gru,1.5182260894775403,1.5182260894775403,True,True
2026-08-22T07:30:00Z,1,Tulkarem,pm25,3h,16.95,19.76066780090332,21.513684210526318,22.79671859741211,test,final_test,gru,2.810667800903321,-2.810667800903321,True,True
2026-08-22T07:30:00Z,2,Nablus,pm25,3h,21.05,17.913105010986328,28.166631578947367,27.896743774414062,test,final_test,gru,3.1368949890136726,3.1368949890136726,True,True
2026-08-22T07:30:00Z,4,Nablus,pm25,3h,17.71,13.03532600402832,24.421157894736844,25.037092208862305,test,final_test,gru,4.6746739959716805,4.6746739959716805,True,True
2026-08-22T07:30:00Z,5,Nablus,pm25,3h,19.44,15.872114181518555,29.280315789473686,27.41279411315918,test,final_test,gru,3.5678858184814466,3.5678858184814466,True,True
2026-08-22T07:45:00Z,1,Tulkarem,pm25,3h,16.92,20.21731948852539,21.532947368421056,23.020864486694336,test,final_test,gru,3.297319488525389,-3.297319488525389,True,True
2026-08-22T07:45:00Z,2,Nablus,pm25,3h,20.62,17.744476318359375,28.143789473684212,27.97469139099121,test,final_test,gru,2.875523681640626,2.875523681640626,True,True
2026-08-22T07:45:00Z,4,Nablus,pm25,3h,17.38,13.832108497619629,24.40578947368421,25.28603744506836,test,final_test,gru,3.54789150238037,3.54789150238037,True,True
2026-08-22T07:45:00Z,5,Nablus,pm25,3h,19.13,15.038982391357422,29.26884210526316,27.226362228393555,test,final_test,gru,4.091017608642577,4.091017608642577,True,True
2026-08-22T08:00:00Z,1,Tulkarem,pm25,3h,16.64,19.330028533935547,21.544210526315787,23.20014190673828,test,final_test,gru,2.6900285339355463,-2.6900285339355463,True,True
2026-08-22T08:00:00Z,2,Nablus,pm25,3h,20.52,16.06434440612793,28.121473684210525,27.37062644958496,test,final_test,gru,4.45565559387207,4.45565559387207,True,True
2026-08-22T08:00:00Z,4,Nablus,pm25,3h,17.12,12.926496505737305,24.39136842105264,25.04703140258789,test,final_test,gru,4.193503494262696,4.193503494262696,True,True
2026-08-22T08:00:00Z,5,Nablus,pm25,3h,19.38,14.932323455810547,29.249157894736843,27.083984375,test,final_test,gru,4.447676544189452,4.447676544189452,True,True
2026-08-22T08:15:00Z,1,Tulkarem,pm25,3h,16.64,18.74394989013672,21.56126315789473,23.572328567504883,test,final_test,gru,2.103949890136718,-2.103949890136718,True,True
2026-08-22T08:15:00Z,2,Nablus,pm25,3h,20.47,16.260976791381836,28.11221052631579,27.573348999023438,test,final_test,gru,4.209023208618163,4.209023208618163,True,True
2026-08-22T08:15:00Z,4,Nablus,pm25,3h,16.94,12.48841667175293,24.38421052631579,24.930797576904297,test,final_test,gru,4.451583328247072,4.451583328247072,True,True
2026-08-22T08:15:00Z,5,Nablus,pm25,3h,19.13,14.731501579284668,29.22578947368421,27.088138580322266,test,final_test,gru,4.398498420715331,4.398498420715331,True,True
2026-08-22T08:30:00Z,1,Tulkarem,pm25,3h,16.16,20.938724517822266,21.57305263157895,23.957067489624023,test,final_test,gru,4.7787245178222655,-4.7787245178222655,True,True
2026-08-22T08:30:00Z,2,Nablus,pm25,3h,20.17,16.180240631103516,28.11084210526316,27.630756378173828,test,final_test,gru,3.989759368896486,3.989759368896486,True,True
2026-08-22T08:30:00Z,4,Nablus,pm25,3h,16.68,13.37207317352295,24.383052631578945,25.207263946533203,test,final_test,gru,3.3079268264770505,3.3079268264770505,True,True
2026-08-22T08:30:00Z,5,Nablus,pm25,3h,19.93,14.517951011657715,29.21578947368421,27.01442527770996,test,final_test,gru,5.412048988342285,5.412048988342285,True,True
2026-08-22T08:45:00Z,1,Tulkarem,pm25,3h,16.2,19.336275100708008,21.583894736842105,23.023210525512695,test,final_test,gru,3.1362751007080085,-3.1362751007080085,True,True
2026-08-22T08:45:00Z,2,Nablus,pm25,3h,19.98,16.499225616455078,28.11357894736842,27.707313537597656,test,final_test,gru,3.4807743835449223,3.4807743835449223,True,True
2026-08-22T08:45:00Z,4,Nablus,pm25,3h,16.23,14.26870346069336,24.38252631578948,25.4626407623291,test,final_test,gru,1.961296539306641,1.961296539306641,True,True
2026-08-22T08:45:00Z,5,Nablus,pm25,3h,19.32,15.675217628479004,29.20694736842105,27.518898010253906,test,final_test,gru,3.6447823715209964,3.6447823715209964,True,True
2026-08-22T09:00:00Z,1,Tulkarem,pm25,3h,16.18,18.88298988342285,21.59484210526316,23.067852020263672,test,final_test,gru,2.702989883422852,-2.702989883422852,True,True
2026-08-22T09:00:00Z,2,Nablus,pm25,3h,20.44,17.18512535095215,28.125894736842103,27.746212005615234,test,final_test,gru,3.254874649047853,3.254874649047853,True,True
2026-08-22T09:00:00Z,4,Nablus,pm25,3h,16.06,13.974309921264648,24.39021052631579,25.219396591186523,test,final_test,gru,2.0856900787353503,2.0856900787353503,True,True
2026-08-22T09:00:00Z,5,Nablus,pm25,3h,19.08,16.350414276123047,29.20410526315789,27.426918029785156,test,final_test,gru,2.7295857238769514,2.7295857238769514,True,True
2026-08-22T09:15:00Z,1,Tulkarem,pm25,3h,15.89,18.596954345703125,21.60210526315789,23.414989471435547,test,final_test,gru,2.7069543457031244,-2.7069543457031244,True,True
2026-08-22T09:15:00Z,2,Nablus,pm25,3h,20.6,17.294994354248047,28.145894736842106,27.829574584960938,test,final_test,gru,3.3050056457519545,3.3050056457519545,True,True
2026-08-22T09:15:00Z,4,Nablus,pm25,3h,16.35,14.922155380249023,24.401263157894736,25.425193786621094,test,final_test,gru,1.427844619750978,1.427844619750978,True,True
2026-08-22T09:15:00Z,5,Nablus,pm25,3h,19.19,16.51920509338379,29.20294736842105,27.391742706298828,test,final_test,gru,2.670794906616212,2.670794906616212,True,True
2026-08-22T09:30:00Z,1,Tulkarem,pm25,3h,16.0,17.6868839263916,21.609052631578948,23.20490837097168,test,final_test,gru,1.6868839263916016,-1.6868839263916016,True,True
2026-08-22T09:30:00Z,2,Nablus,pm25,3h,19.07,16.90644073486328,28.147263157894734,27.70611572265625,test,final_test,gru,2.163559265136719,2.163559265136719,True,True
2026-08-22T09:30:00Z,4,Nablus,pm25,3h,16.59,15.420143127441406,24.420947368421054,25.490703582763672,test,final_test,gru,1.1698568725585936,1.1698568725585936,True,True
2026-08-22T09:30:00Z,5,Nablus,pm25,3h,19.47,17.366003036499023,29.21368421052632,27.55521011352539,test,final_test,gru,2.1039969635009754,2.1039969635009754,True,True
2026-08-22T09:45:00Z,1,Tulkarem,pm25,3h,16.27,18.489118576049805,21.614631578947368,23.837705612182617,test,final_test,gru,2.219118576049805,-2.219118576049805,True,True
2026-08-22T09:45:00Z,2,Nablus,pm25,3h,18.95,18.43458366394043,28.16105263157895,27.95570182800293,test,final_test,gru,0.5154163360595696,0.5154163360595696,True,True
2026-08-22T09:45:00Z,4,Nablus,pm25,3h,16.19,16.41234016418457,24.443578947368422,25.55506134033203,test,final_test,gru,0.22234016418456903,-0.22234016418456903,True,True
2026-08-22T09:45:00Z,5,Nablus,pm25,3h,19.25,17.306655883789062,29.22168421052632,27.36492919921875,test,final_test,gru,1.9433441162109375,1.9433441162109375,True,True
2026-08-22T10:00:00Z,1,Tulkarem,pm25,3h,16.39,18.544504165649414,21.62368421052632,23.64640998840332,test,final_test,gru,2.1545041656494135,-2.1545041656494135,True,True
2026-08-22T10:00:00Z,2,Nablus,pm25,3h,18.5,19.423789978027344,28.16157894736842,27.876304626464844,test,final_test,gru,0.9237899780273438,-0.9237899780273438,True,True
2026-08-22T10:00:00Z,4,Nablus,pm25,3h,15.48,17.106430053710938,24.461789473684213,25.401931762695312,test,final_test,gru,1.626430053710937,-1.626430053710937,True,True
2026-08-22T10:00:00Z,5,Nablus,pm25,3h,18.85,17.416723251342773,29.232315789473684,26.93381118774414,test,final_test,gru,1.433276748657228,1.433276748657228,True,True
2026-08-22T10:15:00Z,1,Tulkarem,pm25,3h,16.65,18.797786712646484,21.633368421052637,23.47156524658203,test,final_test,gru,2.147786712646486,-2.147786712646486,True,True
2026-08-22T10:15:00Z,2,Nablus,pm25,3h,17.43,20.156723022460938,28.15336842105263,27.92986297607422,test,final_test,gru,2.726723022460938,-2.726723022460938,True,True
2026-08-22T10:15:00Z,4,Nablus,pm25,3h,14.57,17.98322296142578,24.474,25.425140380859375,test,final_test,gru,3.413222961425781,-3.413222961425781,True,True
2026-08-22T10:15:00Z,5,Nablus,pm25,3h,17.94,18.15515899658203,29.234105263157897,26.930131912231445,test,final_test,gru,0.21515899658202997,-0.21515899658202997,True,True
2026-08-22T10:30:00Z,1,Tulkarem,pm25,3h,17.69,18.86298179626465,21.659684210526315,23.330829620361328,test,final_test,gru,1.1729817962646472,-1.1729817962646472,True,True
2026-08-22T10:30:00Z,2,Nablus,pm25,3h,18.15,20.757829666137695,28.142315789473685,27.92267608642578,test,final_test,gru,2.6078296661376967,-2.6078296661376967,True,True
2026-08-22T10:30:00Z,4,Nablus,pm25,3h,13.98,18.824691772460938,24.48,25.36619758605957,test,final_test,gru,4.844691772460937,-4.844691772460937,True,True
2026-08-22T10:30:00Z,5,Nablus,pm25,3h,18.21,19.498693466186523,29.24368421052632,27.04419708251953,test,final_test,gru,1.2886934661865226,-1.2886934661865226,True,True
2026-08-22T10:45:00Z,1,Tulkarem,pm25,3h,17.92,18.45370864868164,21.68873684210526,23.248065948486328,test,final_test,gru,0.5337086486816389,-0.5337086486816389,True,True
2026-08-22T10:45:00Z,2,Nablus,pm25,3h,17.4,20.784526824951172,28.14684210526316,27.71822738647461,test,final_test,gru,3.3845268249511733,-3.3845268249511733,True,True
2026-08-22T10:45:00Z,4,Nablus,pm25,3h,14.0,19.067031860351562,24.48452631578947,25.166366577148438,test,final_test,gru,5.0670318603515625,-5.0670318603515625,True,True
2026-08-22T10:45:00Z,5,Nablus,pm25,3h,17.88,20.381603240966797,29.24042105263157,26.97785186767578,test,final_test,gru,2.501603240966798,-2.501603240966798,True,True
2026-08-22T11:00:00Z,1,Tulkarem,pm25,3h,18.0,18.349090576171875,21.722,23.126792907714844,test,final_test,gru,0.349090576171875,-0.349090576171875,True,True
2026-08-22T11:00:00Z,2,Nablus,pm25,3h,18.04,21.324745178222656,28.15821052631579,27.33553695678711,test,final_test,gru,3.284745178222657,-3.284745178222657,True,True
2026-08-22T11:00:00Z,4,Nablus,pm25,3h,12.94,19.330392837524414,24.478315789473683,24.770950317382812,test,final_test,gru,6.390392837524415,-6.390392837524415,True,True
2026-08-22T11:00:00Z,5,Nablus,pm25,3h,18.22,21.49469757080078,29.238000000000003,26.678287506103516,test,final_test,gru,3.2746975708007824,-3.2746975708007824,True,True
2026-08-22T11:15:00Z,1,Tulkarem,pm25,3h,17.78,18.822040557861328,21.748421052631578,23.464277267456055,test,final_test,gru,1.042040557861327,-1.042040557861327,True,True
2026-08-22T11:15:00Z,2,Nablus,pm25,3h,17.23,21.495731353759766,28.16294736842105,27.17434310913086,test,final_test,gru,4.265731353759765,-4.265731353759765,True,True
2026-08-22T11:15:00Z,4,Nablus,pm25,3h,13.97,19.70115089416504,24.48442105263158,24.608707427978516,test,final_test,gru,5.731150894165038,-5.731150894165038,True,True
2026-08-22T11:15:00Z,5,Nablus,pm25,3h,18.13,21.983924865722656,29.231052631578944,26.575536727905273,test,final_test,gru,3.8539248657226572,-3.8539248657226572,True,True
2026-08-22T11:30:00Z,1,Tulkarem,pm25,3h,17.7,18.17831802368164,21.771578947368425,23.668777465820312,test,final_test,gru,0.47831802368164134,-0.47831802368164134,True,True
2026-08-22T11:30:00Z,2,Nablus,pm25,3h,18.77,21.6550350189209,28.180421052631576,27.073802947998047,test,final_test,gru,2.885035018920899,-2.885035018920899,True,True
2026-08-22T11:30:00Z,4,Nablus,pm25,3h,14.02,19.953214645385742,24.48642105263158,24.43665313720703,test,final_test,gru,5.933214645385743,-5.933214645385743,True,True
2026-08-22T11:30:00Z,5,Nablus,pm25,3h,18.75,22.6966552734375,29.229894736842105,26.55421257019043,test,final_test,gru,3.9466552734375,-3.9466552734375,True,True
2026-08-22T11:45:00Z,1,Tulkarem,pm25,3h,18.41,18.54418182373047,21.804315789473684,23.365665435791016,test,final_test,gru,0.1341818237304686,-0.1341818237304686,True,True
2026-08-22T11:45:00Z,2,Nablus,pm25,3h,18.12,21.795650482177734,28.19368421052632,27.03396224975586,test,final_test,gru,3.6756504821777334,-3.6756504821777334,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,3h,14.5,19.976337432861328,24.48968421052632,24.21225357055664,test,final_test,gru,5.476337432861328,-5.476337432861328,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,3h,20.06,22.683086395263672,29.232631578947373,26.403671264648438,test,final_test,gru,2.623086395263673,-2.623086395263673,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,3h,16.59,18.855030059814453,21.816,23.37139892578125,test,final_test,gru,2.2650300598144533,-2.2650300598144533,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,3h,18.3,22.454547882080078,28.206315789473685,26.816997528076172,test,final_test,gru,4.154547882080077,-4.154547882080077,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,3h,15.36,20.237932205200195,24.50263157894737,23.85135841369629,test,final_test,gru,4.877932205200196,-4.877932205200196,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,3h,21.28,22.97754669189453,29.23915789473684,25.99704360961914,test,final_test,gru,1.6975466918945301,-1.6975466918945301,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,3h,16.43,18.68578338623047,21.75989583333333,23.250015258789062,test,final_test,gru,2.255783386230469,-2.255783386230469,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,3h,17.66,22.826190948486328,28.09645833333333,26.742374420166016,test,final_test,gru,5.166190948486328,-5.166190948486328,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,3h,15.84,20.77716064453125,24.41239583333333,23.793468475341797,test,final_test,gru,4.93716064453125,-4.93716064453125,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,3h,21.52,23.48357582092285,29.15875,25.987728118896484,test,final_test,gru,1.963575820922852,-1.963575820922852,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,3h,16.4,18.76073455810547,21.770520833333336,23.122150421142578,test,final_test,gru,2.36073455810547,-2.36073455810547,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,3h,19.52,22.235239028930664,28.11958333333333,26.52945899963379,test,final_test,gru,2.7152390289306645,-2.7152390289306645,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,3h,16.28,21.45608901977539,24.411145833333336,23.819503784179688,test,final_test,gru,5.1760890197753895,-5.1760890197753895,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,3h,22.33,23.648178100585938,29.1725,25.95269775390625,test,final_test,gru,1.3181781005859392,-1.3181781005859392,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,3h,16.58,19.63023567199707,21.789375000000003,23.034202575683594,test,final_test,gru,3.050235671997072,-3.050235671997072,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,3h,21.55,21.92323112487793,28.145,26.53982925415039,test,final_test,gru,0.373231124877929,-0.373231124877929,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,3h,16.77,21.60767364501953,24.41739583333333,23.760629653930664,test,final_test,gru,4.837673645019532,-4.837673645019532,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,3h,21.82,23.814857482910156,29.171979166666663,25.89257049560547,test,final_test,gru,1.994857482910156,-1.994857482910156,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,3h,17.72,19.77332878112793,21.808854166666663,23.06455421447754,test,final_test,gru,2.053328781127931,-2.053328781127931,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,3h,23.19,21.41599464416504,28.178229166666668,26.073074340820312,test,final_test,gru,1.7740053558349622,1.7740053558349622,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,3h,18.05,21.40906524658203,24.428854166666667,23.405614852905273,test,final_test,gru,3.3590652465820305,-3.3590652465820305,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,3h,23.02,23.902742385864258,29.176354166666663,25.568119049072266,test,final_test,gru,0.8827423858642582,-0.8827423858642582,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,3h,18.95,20.237625122070312,21.822604166666668,23.035503387451172,test,final_test,gru,1.2876251220703132,-1.2876251220703132,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,3h,22.93,20.40065574645996,28.189166666666665,25.741594314575195,test,final_test,gru,2.529344253540039,2.529344253540039,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,3h,19.91,20.337566375732422,24.4478125,22.983457565307617,test,final_test,gru,0.42756637573242173,-0.42756637573242173,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,3h,23.09,23.242156982421875,29.174479166666668,25.327716827392578,test,final_test,gru,0.15215698242187514,-0.15215698242187514,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,3h,19.59,21.178489685058594,21.826041666666665,22.959257125854492,test,final_test,gru,1.588489685058594,-1.588489685058594,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,3h,23.15,21.189708709716797,28.176041666666663,25.99822235107422,test,final_test,gru,1.9602912902832017,1.9602912902832017,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,3h,20.68,19.469514846801758,24.466354166666665,22.704750061035156,test,final_test,gru,1.210485153198242,1.210485153198242,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,3h,23.69,23.077260971069336,29.179895833333333,25.38262939453125,test,final_test,gru,0.6127390289306653,0.6127390289306653,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,3h,20.33,21.8846492767334,21.8221875,23.0317325592041,test,final_test,gru,1.5546492767334001,-1.5546492767334001,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,3h,23.63,20.966779708862305,28.168958333333336,25.939233779907227,test,final_test,gru,2.6632202911376943,2.6632202911376943,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,3h,22.47,19.4704647064209,24.483958333333334,22.758255004882812,test,final_test,gru,2.9995352935791004,2.9995352935791004,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,3h,23.77,22.785375595092773,29.175833333333333,25.388893127441406,test,final_test,gru,0.9846244049072261,0.9846244049072261,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,3h,19.9,22.151458740234375,21.81447916666666,22.901386260986328,test,final_test,gru,2.2514587402343764,-2.2514587402343764,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,3h,24.29,21.737123489379883,28.158541666666668,25.769742965698242,test,final_test,gru,2.5528765106201163,2.5528765106201163,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,3h,21.38,18.51141357421875,24.484479166666663,22.22792625427246,test,final_test,gru,2.868586425781249,2.868586425781249,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,3h,24.32,22.979049682617188,29.15864583333333,25.263151168823242,test,final_test,gru,1.3409503173828128,1.3409503173828128,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,3h,20.45,22.299461364746094,21.79833333333333,22.673076629638672,test,final_test,gru,1.8494613647460945,-1.8494613647460945,True,True
2026-08-22T14:15:00Z,2,Nablus,pm25,3h,24.64,21.608999252319336,28.1484375,25.722105026245117,test,final_test,gru,3.0310007476806646,3.0310007476806646,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,3h,21.33,19.59779930114746,24.485104166666662,22.495864868164062,test,final_test,gru,1.7322006988525374,1.7322006988525374,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,3h,24.7,23.157318115234375,29.1371875,25.41576385498047,test,final_test,gru,1.5426818847656243,1.5426818847656243,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,3h,20.88,22.27701187133789,21.812708333333333,22.70174789428711,test,final_test,gru,1.3970118713378916,-1.3970118713378916,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,3h,25.5,22.608734130859375,28.150729166666665,26.021665573120117,test,final_test,gru,2.891265869140625,2.891265869140625,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,3h,22.21,20.121875762939453,24.481354166666662,22.6695556640625,test,final_test,gru,2.0881242370605477,2.0881242370605477,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,3h,25.45,23.44684600830078,29.1234375,25.718727111816406,test,final_test,gru,2.003153991699218,2.003153991699218,True,True
2026-08-22T14:45:00Z,1,Tulkarem,pm25,3h,21.12,22.512950897216797,21.817083333333333,22.558870315551758,test,final_test,gru,1.3929508972167959,-1.3929508972167959,True,True
2026-08-22T14:45:00Z,2,Nablus,pm25,3h,26.38,22.58993148803711,28.153333333333336,26.082359313964844,test,final_test,gru,3.7900685119628896,3.7900685119628896,True,True
2026-08-22T14:45:00Z,4,Nablus,pm25,3h,22.97,20.893138885498047,24.4765625,22.9583797454834,test,final_test,gru,2.076861114501952,2.076861114501952,True,True
2026-08-22T14:45:00Z,5,Nablus,pm25,3h,25.64,24.1378231048584,28.381354166666664,26.273189544677734,test,final_test,gru,1.5021768951416021,1.5021768951416021,True,True
2026-08-22T15:00:00Z,1,Tulkarem,pm25,3h,20.67,21.779245376586914,21.81145833333333,22.028366088867188,test,final_test,gru,1.1092453765869124,-1.1092453765869124,True,True
2026-08-22T15:00:00Z,2,Nablus,pm25,3h,27.08,22.787960052490234,28.14072916666667,25.847814559936523,test,final_test,gru,4.292039947509764,4.292039947509764,True,True
2026-08-22T15:00:00Z,4,Nablus,pm25,3h,23.36,22.333850860595703,24.466666666666665,23.143667221069336,test,final_test,gru,1.0261491394042963,1.0261491394042963,True,True
2026-08-22T15:00:00Z,5,Nablus,pm25,3h,26.5,24.792173385620117,27.993020833333333,26.276535034179688,test,final_test,gru,1.7078266143798828,1.7078266143798828,True,True
2026-08-22T15:15:00Z,1,Tulkarem,pm25,3h,20.35,21.358444213867188,21.8,21.778850555419922,test,final_test,gru,1.008444213867186,-1.008444213867186,True,True
