timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-17T16:30:00Z,2,Nablus,pm25,6h,17.23,12.15943431854248,14.3153125,12.574710845947266,oof,fold_1,gru,5.07056568145752,5.07056568145752,False,False
2026-08-17T16:30:00Z,4,Nablus,pm25,6h,14.47,9.546342849731445,12.33125,10.682121276855469,oof,fold_1,gru,4.923657150268555,4.923657150268555,False,False
2026-08-17T16:30:00Z,5,Nablus,pm25,6h,16.78,,13.3716,,oof,fold_1,gru,,,False,False
2026-08-17T16:45:00Z,1,Tulkarem,pm25,6h,17.82,13.395156860351562,11.808541666666668,13.02219295501709,oof,fold_1,gru,4.424843139648438,4.424843139648438,False,False
2026-08-17T16:45:00Z,2,Nablus,pm25,6h,16.29,11.738085746765137,14.294583333333334,12.775895118713379,oof,fold_1,gru,4.551914253234862,4.551914253234862,False,False
2026-08-17T16:45:00Z,4,Nablus,pm25,6h,14.0,8.793863296508789,12.245104166666666,10.876352310180664,oof,fold_1,gru,5.206136703491211,5.206136703491211,False,False
2026-08-17T16:45:00Z,5,Nablus,pm25,6h,16.45,,13.431960784313723,,oof,fold_1,gru,,,False,False
2026-08-17T17:00:00Z,1,Tulkarem,pm25,6h,17.54,13.614452362060547,11.848333333333334,12.431694984436035,oof,fold_1,gru,3.9255476379394523,3.9255476379394523,False,False
2026-08-17T17:00:00Z,2,Nablus,pm25,6h,15.88,12.05908203125,14.277187499999998,13.050920486450195,oof,fold_1,gru,3.820917968750001,3.820917968750001,False,False
2026-08-17T17:00:00Z,4,Nablus,pm25,6h,14.09,8.565133094787598,12.206874999999998,11.176802635192871,oof,fold_1,gru,5.524866905212402,5.524866905212402,False,False
2026-08-17T17:00:00Z,5,Nablus,pm25,6h,16.7,,13.494807692307692,,oof,fold_1,gru,,,False,False
2026-08-17T17:15:00Z,1,Tulkarem,pm25,6h,16.44,13.550836563110352,11.8821875,12.395427703857422,oof,fold_1,gru,2.8891634368896497,2.8891634368896497,False,False
2026-08-17T17:15:00Z,2,Nablus,pm25,6h,15.46,11.554969787597656,14.248333333333331,13.177791595458984,oof,fold_1,gru,3.9050302124023446,3.9050302124023446,False,False
2026-08-17T17:15:00Z,4,Nablus,pm25,6h,14.07,8.194974899291992,12.2046875,11.28519058227539,oof,fold_1,gru,5.875025100708008,5.875025100708008,False,False
2026-08-17T17:15:00Z,5,Nablus,pm25,6h,17.02,,13.56132075471698,,oof,fold_1,gru,,,False,False
2026-08-17T17:30:00Z,1,Tulkarem,pm25,6h,15.68,13.343135833740234,11.918854166666668,12.418330192565918,oof,fold_1,gru,2.3368641662597653,2.3368641662597653,False,False
2026-08-17T17:30:00Z,2,Nablus,pm25,6h,15.11,10.93310546875,14.203854166666668,13.291507720947266,oof,fold_1,gru,4.176894531249999,4.176894531249999,False,False
2026-08-17T17:30:00Z,4,Nablus,pm25,6h,14.05,7.928985595703125,12.201875,11.39499282836914,oof,fold_1,gru,6.121014404296876,6.121014404296876,False,False
2026-08-17T17:30:00Z,5,Nablus,pm25,6h,16.59,,13.617407407407407,,oof,fold_1,gru,,,False,False
2026-08-17T17:45:00Z,1,Tulkarem,pm25,6h,15.59,13.301807403564453,11.954895833333332,12.32304573059082,oof,fold_1,gru,2.2881925964355467,2.2881925964355467,False,False
2026-08-17T17:45:00Z,2,Nablus,pm25,6h,15.72,10.434626579284668,14.17875,13.327278137207031,oof,fold_1,gru,5.285373420715333,5.285373420715333,False,False
2026-08-17T17:45:00Z,4,Nablus,pm25,6h,14.56,7.655207633972168,12.2046875,11.451359748840332,oof,fold_1,gru,6.9047923660278325,6.9047923660278325,False,False
2026-08-17T17:45:00Z,5,Nablus,pm25,6h,17.04,,13.679636363636364,,oof,fold_1,gru,,,False,False
2026-08-17T18:00:00Z,1,Tulkarem,pm25,6h,16.57,13.44709300994873,12.002604166666666,11.901939392089844,oof,fold_1,gru,3.12290699005127,3.12290699005127,False,False
2026-08-17T18:00:00Z,2,Nablus,pm25,6h,15.9,10.617002487182617,14.155208333333333,13.385932922363281,oof,fold_1,gru,5.282997512817383,5.282997512817383,False,False
2026-08-17T18:00:00Z,4,Nablus,pm25,6h,14.68,7.9052839279174805,12.216145833333334,11.623809814453125,oof,fold_1,gru,6.774716072082519,6.774716072082519,False,False
2026-08-17T18:00:00Z,5,Nablus,pm25,6h,17.57,,13.749107142857143,,oof,fold_1,gru,,,False,False
2026-08-17T18:15:00Z,1,Tulkarem,pm25,6h,15.62,13.69943618774414,12.044583333333334,11.825780868530273,oof,fold_1,gru,1.9205638122558586,1.9205638122558586,False,False
2026-08-17T18:15:00Z,2,Nablus,pm25,6h,15.95,10.432855606079102,14.133333333333333,13.302815437316895,oof,fold_1,gru,5.517144393920898,5.517144393920898,False,False
2026-08-17T18:15:00Z,4,Nablus,pm25,6h,15.08,7.791624069213867,12.232395833333332,11.553337097167969,oof,fold_1,gru,7.288375930786133,7.288375930786133,False,False
2026-08-17T18:15:00Z,5,Nablus,pm25,6h,17.52,,13.815263157894735,,oof,fold_1,gru,,,False,False
2026-08-17T18:30:00Z,1,Tulkarem,pm25,6h,15.04,13.228778839111328,12.066770833333337,11.832319259643555,oof,fold_1,gru,1.811221160888671,1.811221160888671,False,False
2026-08-17T18:30:00Z,2,Nablus,pm25,6h,16.03,10.206720352172852,14.112291666666666,13.132869720458984,oof,fold_1,gru,5.82327964782715,5.82327964782715,False,False
2026-08-17T18:30:00Z,4,Nablus,pm25,6h,14.62,7.723197937011719,12.238437499999998,11.523541450500488,oof,fold_1,gru,6.8968020629882805,6.8968020629882805,False,False
2026-08-17T18:30:00Z,5,Nablus,pm25,6h,17.9,,13.885689655172412,,oof,fold_1,gru,,,False,False
2026-08-17T18:45:00Z,1,Tulkarem,pm25,6h,15.14,13.978955268859863,12.0771875,12.953102111816406,oof,fold_1,gru,1.1610447311401373,1.1610447311401373,False,False
2026-08-17T18:45:00Z,2,Nablus,pm25,6h,16.13,10.376250267028809,14.0865625,12.970516204833984,oof,fold_1,gru,5.75374973297119,5.75374973297119,False,False
2026-08-17T18:45:00Z,4,Nablus,pm25,6h,15.19,7.719464302062988,12.251041666666666,11.499305725097656,oof,fold_1,gru,7.470535697937011,7.470535697937011,False,False
2026-08-17T18:45:00Z,5,Nablus,pm25,6h,18.11,,13.95728813559322,,oof,fold_1,gru,,,False,False
2026-08-17T19:00:00Z,1,Tulkarem,pm25,6h,15.37,14.371196746826172,12.09125,12.79183578491211,oof,fold_1,gru,0.9988032531738273,0.9988032531738273,False,False
2026-08-17T19:00:00Z,2,Nablus,pm25,6h,16.01,11.669759750366211,14.060208333333334,12.971454620361328,oof,fold_1,gru,4.340240249633791,4.340240249633791,False,False
2026-08-17T19:00:00Z,4,Nablus,pm25,6h,14.92,8.632624626159668,12.267395833333332,11.486175537109375,oof,fold_1,gru,6.287375373840332,6.287375373840332,False,False
2026-08-17T19:00:00Z,5,Nablus,pm25,6h,18.96,10.681499481201172,14.040666666666665,12.165746688842773,oof,fold_1,gru,8.278500518798829,8.278500518798829,False,False
2026-08-17T19:15:00Z,1,Tulkarem,pm25,6h,15.39,14.759472846984863,12.109583333333331,12.881587982177734,oof,fold_1,gru,0.6305271530151373,0.6305271530151373,False,False
2026-08-17T19:15:00Z,2,Nablus,pm25,6h,15.81,12.234574317932129,14.012708333333334,12.940132141113281,oof,fold_1,gru,3.5754256820678716,3.5754256820678716,False,False
2026-08-17T19:15:00Z,4,Nablus,pm25,6h,15.29,9.325942993164062,12.2871875,11.426336288452148,oof,fold_1,gru,5.964057006835937,5.964057006835937,False,False
2026-08-17T19:15:00Z,5,Nablus,pm25,6h,18.63,10.78877067565918,14.115901639344262,12.144756317138672,oof,fold_1,gru,7.841229324340819,7.841229324340819,False,False
2026-08-17T19:30:00Z,1,Tulkarem,pm25,6h,15.43,14.900590896606445,12.120416666666666,13.12956428527832,oof,fold_1,gru,0.5294091033935544,0.5294091033935544,False,False
2026-08-17T19:30:00Z,2,Nablus,pm25,6h,16.52,12.568756103515625,13.993541666666664,12.96889877319336,oof,fold_1,gru,3.9512438964843746,3.9512438964843746,False,False
2026-08-17T19:30:00Z,4,Nablus,pm25,6h,15.12,10.519042015075684,12.302604166666669,11.583845138549805,oof,fold_1,gru,4.600957984924316,4.600957984924316,False,False
2026-08-17T19:30:00Z,5,Nablus,pm25,6h,19.26,11.005125045776367,14.198870967741936,12.142766952514648,oof,fold_1,gru,8.254874954223634,8.254874954223634,False,False
2026-08-17T19:45:00Z,1,Tulkarem,pm25,6h,15.85,14.776799201965332,12.131979166666667,12.943538665771484,oof,fold_1,gru,1.0732007980346676,1.0732007980346676,False,False
2026-08-17T19:45:00Z,2,Nablus,pm25,6h,16.89,13.007527351379395,13.9865625,13.10876750946045,oof,fold_1,gru,3.882472648620606,3.882472648620606,False,False
2026-08-17T19:45:00Z,4,Nablus,pm25,6h,15.17,11.042598724365234,12.316354166666663,11.636125564575195,oof,fold_1,gru,4.1274012756347656,4.1274012756347656,False,False
2026-08-17T19:45:00Z,5,Nablus,pm25,6h,19.35,11.109051704406738,14.28063492063492,12.171003341674805,oof,fold_1,gru,8.240948295593263,8.240948295593263,False,False
2026-08-17T20:00:00Z,1,Tulkarem,pm25,6h,15.34,15.314167022705078,12.136145833333332,12.740739822387695,oof,fold_1,gru,0.025832977294921733,0.025832977294921733,False,False
2026-08-17T20:00:00Z,2,Nablus,pm25,6h,17.0,13.932659149169922,13.982083333333335,13.152084350585938,oof,fold_1,gru,3.067340850830078,3.067340850830078,False,False
2026-08-17T20:00:00Z,4,Nablus,pm25,6h,15.41,12.404993057250977,12.333854166666669,11.724510192871094,oof,fold_1,gru,3.0050069427490236,3.0050069427490236,False,False
2026-08-17T20:00:00Z,5,Nablus,pm25,6h,20.17,11.64732837677002,14.37265625,12.310464859008789,oof,fold_1,gru,8.522671623229982,8.522671623229982,False,False
2026-08-17T20:15:00Z,1,Tulkarem,pm25,6h,15.34,15.263041496276855,12.137187499999998,12.710858345031738,oof,fold_1,gru,0.07695850372314439,0.07695850372314439,False,False
2026-08-17T20:15:00Z,2,Nablus,pm25,6h,16.81,14.188096046447754,13.984166666666669,13.120738983154297,oof,fold_1,gru,2.621903953552245,2.621903953552245,False,False
2026-08-17T20:15:00Z,4,Nablus,pm25,6h,15.31,13.304551124572754,12.348333333333334,11.801773071289062,oof,fold_1,gru,2.0054488754272466,2.0054488754272466,False,False
2026-08-17T20:15:00Z,5,Nablus,pm25,6h,21.14,11.984260559082031,14.47676923076923,12.335347175598145,oof,fold_1,gru,9.15573944091797,9.15573944091797,False,False
2026-08-17T20:30:00Z,1,Tulkarem,pm25,6h,15.5,14.93683910369873,12.144895833333331,12.817440032958984,oof,fold_1,gru,0.5631608963012695,0.5631608963012695,False,False
2026-08-17T20:30:00Z,2,Nablus,pm25,6h,16.55,13.870941162109375,13.988124999999998,13.05974006652832,oof,fold_1,gru,2.6790588378906257,2.6790588378906257,False,False
2026-08-17T20:30:00Z,4,Nablus,pm25,6h,15.63,13.23155403137207,12.371875,11.790088653564453,oof,fold_1,gru,2.3984459686279305,2.3984459686279305,False,False
2026-08-17T20:30:00Z,5,Nablus,pm25,6h,21.97,11.682085037231445,14.590303030303032,12.413886070251465,oof,fold_1,gru,10.287914962768554,10.287914962768554,False,False
2026-08-17T20:45:00Z,1,Tulkarem,pm25,6h,15.4,14.404160499572754,12.1490625,12.821412086486816,oof,fold_1,gru,0.9958395004272464,0.9958395004272464,False,False
2026-08-17T20:45:00Z,2,Nablus,pm25,6h,17.35,13.531612396240234,14.001770833333332,13.024381637573242,oof,fold_1,gru,3.818387603759767,3.818387603759767,False,False
2026-08-17T20:45:00Z,4,Nablus,pm25,6h,15.7,12.773258209228516,12.398958333333333,11.820988655090332,oof,fold_1,gru,2.9267417907714837,2.9267417907714837,False,False
2026-08-17T20:45:00Z,5,Nablus,pm25,6h,21.95,11.776725769042969,14.700149253731343,12.421411514282227,oof,fold_1,gru,10.17327423095703,10.17327423095703,False,False
2026-08-17T21:00:00Z,1,Tulkarem,pm25,6h,15.59,15.101865768432617,12.15125,12.661384582519531,oof,fold_1,gru,0.48813423156738267,0.48813423156738267,False,False
2026-08-17T21:00:00Z,2,Nablus,pm25,6h,17.33,13.998849868774414,14.012916666666667,12.880062103271484,oof,fold_1,gru,3.3311501312255842,3.3311501312255842,False,False
2026-08-17T21:00:00Z,4,Nablus,pm25,6h,15.85,13.251352310180664,12.4275,11.759225845336914,oof,fold_1,gru,2.5986476898193356,2.5986476898193356,False,False
2026-08-17T21:00:00Z,5,Nablus,pm25,6h,22.82,12.48679256439209,14.819558823529412,12.549699783325195,oof,fold_1,gru,10.33320743560791,10.33320743560791,False,False
2026-08-17T21:15:00Z,1,Tulkarem,pm25,6h,15.39,15.055116653442383,12.156041666666669,12.548169136047363,oof,fold_1,gru,0.33488334655761776,0.33488334655761776,False,False
2026-08-17T21:15:00Z,2,Nablus,pm25,6h,17.56,14.496320724487305,14.029791666666666,12.863494873046875,oof,fold_1,gru,3.063679275512694,3.063679275512694,False,False
2026-08-17T21:15:00Z,4,Nablus,pm25,6h,15.98,13.474701881408691,12.455729166666666,11.750557899475098,oof,fold_1,gru,2.505298118591309,2.505298118591309,False,False
2026-08-17T21:15:00Z,5,Nablus,pm25,6h,23.82,13.761482238769531,14.95,12.972588539123535,oof,fold_1,gru,10.058517761230469,10.058517761230469,False,False
2026-08-17T21:30:00Z,1,Tulkarem,pm25,6h,15.7,15.728503227233887,12.161979166666669,12.532634735107422,oof,fold_1,gru,0.02850322723388743,-0.02850322723388743,False,False
2026-08-17T21:30:00Z,2,Nablus,pm25,6h,17.29,14.712446212768555,14.048020833333332,13.001535415649414,oof,fold_1,gru,2.5775537872314445,2.5775537872314445,False,False
2026-08-17T21:30:00Z,4,Nablus,pm25,6h,15.85,13.681181907653809,12.473020833333337,11.8026704788208,oof,fold_1,gru,2.168818092346191,2.168818092346191,False,False
2026-08-17T21:30:00Z,5,Nablus,pm25,6h,23.74,13.427812576293945,15.075571428571427,13.266212463378906,oof,fold_1,gru,10.312187423706053,10.312187423706053,True,False
2026-08-17T21:45:00Z,1,Tulkarem,pm25,6h,16.19,15.791759490966797,12.1721875,12.703168869018555,oof,fold_1,gru,0.3982405090332044,0.3982405090332044,False,False
2026-08-17T21:45:00Z,2,Nablus,pm25,6h,16.55,15.379084587097168,13.972916666666665,13.273706436157227,oof,fold_1,gru,1.1709154129028327,1.1709154129028327,False,False
2026-08-17T21:45:00Z,4,Nablus,pm25,6h,16.0,13.854116439819336,12.470833333333331,11.883983612060547,oof,fold_1,gru,2.145883560180664,2.145883560180664,False,False
2026-08-17T21:45:00Z,5,Nablus,pm25,6h,23.33,12.690315246582031,15.191830985915493,13.373193740844727,oof,fold_1,gru,10.639684753417967,10.639684753417967,True,False
2026-08-17T22:00:00Z,1,Tulkarem,pm25,6h,19.57,16.154327392578125,12.2165625,12.601497650146484,oof,fold_1,gru,3.4156726074218753,3.4156726074218753,False,False
2026-08-17T22:00:00Z,2,Nablus,pm25,6h,17.3,17.15005111694336,13.9890625,14.065082550048828,oof,fold_1,gru,0.14994888305664134,0.14994888305664134,False,False
2026-08-17T22:00:00Z,4,Nablus,pm25,6h,15.82,14.490217208862305,12.486875,11.902536392211914,oof,fold_1,gru,1.3297827911376956,1.3297827911376956,False,False
2026-08-17T22:00:00Z,5,Nablus,pm25,6h,22.54,13.0467529296875,15.29388888888889,13.40696907043457,oof,fold_1,gru,9.4932470703125,9.4932470703125,True,False
2026-08-17T22:15:00Z,1,Tulkarem,pm25,6h,22.33,15.896326065063477,12.289895833333333,12.489914894104004,oof,fold_1,gru,6.433673934936522,6.433673934936522,False,False
2026-08-17T22:15:00Z,2,Nablus,pm25,6h,17.54,16.69812774658203,14.025,14.00460433959961,oof,fold_1,gru,0.8418722534179679,0.8418722534179679,False,False
2026-08-17T22:15:00Z,4,Nablus,pm25,6h,15.97,14.455377578735352,12.517291666666663,11.880926132202148,oof,fold_1,gru,1.514622421264649,1.514622421264649,False,False
2026-08-17T22:15:00Z,5,Nablus,pm25,6h,21.31,12.72201156616211,15.376301369863016,13.428842544555664,oof,fold_1,gru,8.58798843383789,8.58798843383789,True,False
2026-08-17T22:30:00Z,1,Tulkarem,pm25,6h,24.44,15.77530288696289,12.394375000000002,12.511316299438477,oof,fold_1,gru,8.66469711303711,8.66469711303711,False,False
2026-08-17T22:30:00Z,2,Nablus,pm25,6h,17.66,15.458974838256836,14.057708333333332,13.910900115966797,oof,fold_1,gru,2.201025161743164,2.201025161743164,False,False
2026-08-17T22:30:00Z,4,Nablus,pm25,6h,16.16,14.229446411132812,12.555520833333333,11.913797378540039,oof,fold_1,gru,1.9305535888671876,1.9305535888671876,False,False
2026-08-17T22:30:00Z,5,Nablus,pm25,6h,21.63,12.618045806884766,15.460810810810807,13.406564712524414,oof,fold_1,gru,9.011954193115233,9.011954193115233,True,False
2026-08-17T22:45:00Z,1,Tulkarem,pm25,6h,19.52,15.869670867919922,12.442916666666669,12.792342185974121,oof,fold_1,gru,3.6503291320800777,3.6503291320800777,False,False
2026-08-17T22:45:00Z,2,Nablus,pm25,6h,18.25,14.616756439208984,14.103958333333331,13.833423614501953,oof,fold_1,gru,3.6332435607910156,3.6332435607910156,False,False
2026-08-17T22:45:00Z,4,Nablus,pm25,6h,16.28,13.983458518981934,12.602395833333333,11.946881294250488,oof,fold_1,gru,2.2965414810180675,2.2965414810180675,False,False
2026-08-17T22:45:00Z,5,Nablus,pm25,6h,20.68,12.483009338378906,15.5304,13.339757919311523,oof,fold_1,gru,8.196990661621093,8.196990661621093,True,False
2026-08-17T23:00:00Z,1,Tulkarem,pm25,6h,15.66,16.13600730895996,12.460625,12.711275100708008,oof,fold_1,gru,0.4760073089599608,-0.4760073089599608,False,False
2026-08-17T23:00:00Z,2,Nablus,pm25,6h,17.38,14.571880340576172,14.143125,13.59844970703125,oof,fold_1,gru,2.808119659423827,2.808119659423827,False,False
2026-08-17T23:00:00Z,4,Nablus,pm25,6h,15.8,14.284276962280273,12.644166666666663,11.9832763671875,oof,fold_1,gru,1.5157230377197273,1.5157230377197273,False,False
2026-08-17T23:00:00Z,5,Nablus,pm25,6h,19.62,12.980124473571777,15.584210526315792,13.271711349487305,oof,fold_1,gru,6.639875526428224,6.639875526428224,True,False
2026-08-17T23:15:00Z,1,Tulkarem,pm25,6h,18.44,15.411211967468262,12.468645833333332,12.594537734985352,oof,fold_1,gru,3.0287880325317396,3.0287880325317396,False,False
2026-08-17T23:15:00Z,2,Nablus,pm25,6h,17.07,14.183377265930176,14.189583333333331,13.555970191955566,oof,fold_1,gru,2.8866227340698245,2.8866227340698245,False,False
2026-08-17T23:15:00Z,4,Nablus,pm25,6h,16.53,14.039289474487305,12.695625,11.951751708984375,oof,fold_1,gru,2.4907105255126964,2.4907105255126964,False,False
2026-08-17T23:15:00Z,5,Nablus,pm25,6h,18.25,13.010845184326172,15.61883116883117,13.249139785766602,oof,fold_1,gru,5.239154815673828,5.239154815673828,True,False
2026-08-17T23:30:00Z,1,Tulkarem,pm25,6h,19.59,14.995391845703125,12.474583333333335,12.815103530883789,oof,fold_1,gru,4.594608154296875,4.594608154296875,False,False
2026-08-17T23:30:00Z,2,Nablus,pm25,6h,17.49,13.910826683044434,14.235520833333332,13.50778579711914,oof,fold_1,gru,3.579173316955565,3.579173316955565,False,False
2026-08-17T23:30:00Z,4,Nablus,pm25,6h,17.38,13.840812683105469,12.7390625,11.887430191040039,oof,fold_1,gru,3.5391873168945303,3.5391873168945303,False,False
2026-08-17T23:30:00Z,5,Nablus,pm25,6h,17.35,12.837690353393555,15.64102564102564,13.238382339477539,oof,fold_1,gru,4.512309646606447,4.512309646606447,True,False
2026-08-17T23:45:00Z,1,Tulkarem,pm25,6h,17.72,14.788373947143555,12.525416666666665,12.807985305786133,oof,fold_1,gru,2.931626052856444,2.931626052856444,False,False
2026-08-17T23:45:00Z,2,Nablus,pm25,6h,16.62,13.847372055053711,14.278541666666667,13.454909324645996,oof,fold_1,gru,2.77262794494629,2.77262794494629,False,False
2026-08-17T23:45:00Z,4,Nablus,pm25,6h,17.02,13.899299621582031,12.786145833333334,11.82047176361084,oof,fold_1,gru,3.1207003784179683,3.1207003784179683,False,False
2026-08-17T23:45:00Z,5,Nablus,pm25,6h,18.02,12.812273025512695,15.67113924050633,13.241608619689941,oof,fold_1,gru,5.207726974487304,5.207726974487304,True,False
2026-08-18T00:00:00Z,1,Tulkarem,pm25,6h,16.46,16.11248779296875,12.568125,12.57011604309082,oof,fold_2,gru,0.34751220703125085,0.34751220703125085,False,False
2026-08-18T00:00:00Z,2,Nablus,pm25,6h,16.57,14.624112129211426,14.317395833333334,13.847942352294922,oof,fold_2,gru,1.9458878707885745,1.9458878707885745,False,False
2026-08-18T00:00:00Z,4,Nablus,pm25,6h,16.96,14.728275299072266,12.841666666666669,12.889232635498047,oof,fold_2,gru,2.2317247009277352,2.2317247009277352,False,False
2026-08-18T00:00:00Z,5,Nablus,pm25,6h,17.7,12.999160766601562,15.6965,13.89531135559082,oof,fold_2,gru,4.700839233398437,4.700839233398437,True,False
2026-08-18T00:15:00Z,1,Tulkarem,pm25,6h,19.03,15.314422607421875,12.620208333333332,12.587884902954102,oof,fold_2,gru,3.715577392578126,3.715577392578126,False,False
2026-08-18T00:15:00Z,2,Nablus,pm25,6h,16.74,14.00217056274414,14.351041666666667,13.78251838684082,oof,fold_2,gru,2.737829437255858,2.737829437255858,False,False
2026-08-18T00:15:00Z,4,Nablus,pm25,6h,16.08,14.365574836730957,12.868645833333334,12.866645812988281,oof,fold_2,gru,1.7144251632690413,1.7144251632690413,False,False
2026-08-18T00:15:00Z,5,Nablus,pm25,6h,19.29,12.23453140258789,15.740864197530865,14.064155578613281,oof,fold_2,gru,7.0554685974121085,7.0554685974121085,True,False
