timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-22T04:15:00Z,5,Nablus,pm25,3h,21.41,26.625439,29.36873684210526,30.114054,test,final_test,xgboost,5.215438690185547,-5.215438690185547,True,True
2026-08-22T04:30:00Z,1,Tulkarem,pm25,3h,22.56,21.7594,21.500631578947367,21.470564,test,final_test,xgboost,0.8006005859374987,0.8006005859374987,True,True
2026-08-22T04:30:00Z,2,Nablus,pm25,3h,22.76,27.828566,28.32894736842105,28.651117,test,final_test,xgboost,5.068565597534178,-5.068565597534178,True,True
2026-08-22T04:30:00Z,4,Nablus,pm25,3h,16.91,22.262726,24.57136842105263,25.629417,test,final_test,xgboost,5.352725830078125,-5.352725830078125,True,True
2026-08-22T04:30:00Z,5,Nablus,pm25,3h,20.21,24.861906,29.33231578947369,30.14232,test,final_test,xgboost,4.651906051635741,-4.651906051635741,True,True
2026-08-22T04:45:00Z,1,Tulkarem,pm25,3h,23.52,22.410694,21.530526315789476,21.824448,test,final_test,xgboost,1.1093058776855464,1.1093058776855464,True,True
2026-08-22T04:45:00Z,2,Nablus,pm25,3h,21.79,26.475086,28.30178947368421,28.782467,test,final_test,xgboost,4.685086212158204,-4.685086212158204,True,True
2026-08-22T04:45:00Z,4,Nablus,pm25,3h,17.78,22.23216,24.534,25.660982,test,final_test,xgboost,4.4521605682373036,-4.4521605682373036,True,True
2026-08-22T04:45:00Z,5,Nablus,pm25,3h,18.45,23.34726,29.291789473684208,29.97085,test,final_test,xgboost,4.897259521484376,-4.897259521484376,True,True
2026-08-22T05:00:00Z,1,Tulkarem,pm25,3h,21.78,22.276667,21.538210526315787,22.082932,test,final_test,xgboost,0.4966666412353504,-0.4966666412353504,True,True
2026-08-22T05:00:00Z,2,Nablus,pm25,3h,19.68,24.142275,28.26768421052632,28.856565,test,final_test,xgboost,4.462274856567383,-4.462274856567383,True,True
2026-08-22T05:00:00Z,4,Nablus,pm25,3h,17.51,21.611584,24.49326315789473,25.586462,test,final_test,xgboost,4.101583709716795,-4.101583709716795,True,True
2026-08-22T05:00:00Z,5,Nablus,pm25,3h,18.88,22.866838,29.261894736842105,29.857101,test,final_test,xgboost,3.9868384552001963,-3.9868384552001963,True,True
2026-08-22T05:15:00Z,1,Tulkarem,pm25,3h,21.23,21.471382,21.543684210526315,22.19785,test,final_test,xgboost,0.24138214111328082,-0.24138214111328082,True,True
2026-08-22T05:15:00Z,2,Nablus,pm25,3h,20.37,22.435143,28.23873684210526,28.6172,test,final_test,xgboost,2.0651425170898428,-2.0651425170898428,True,True
2026-08-22T05:15:00Z,4,Nablus,pm25,3h,16.4,20.558655,24.448421052631577,25.347254,test,final_test,xgboost,4.158654785156251,-4.158654785156251,True,True
2026-08-22T05:15:00Z,5,Nablus,pm25,3h,18.9,22.183187,29.251368421052632,29.924498,test,final_test,xgboost,3.2831874847412124,-3.2831874847412124,True,True
2026-08-22T05:30:00Z,1,Tulkarem,pm25,3h,24.27,22.067715,21.57284210526316,22.188929,test,final_test,xgboost,2.20228530883789,2.20228530883789,True,True
2026-08-22T05:30:00Z,2,Nablus,pm25,3h,20.1,22.52516,28.18621052631579,28.582424,test,final_test,xgboost,2.4251598358154283,-2.4251598358154283,True,True
2026-08-22T05:30:00Z,4,Nablus,pm25,3h,16.71,20.586674,24.42242105263158,25.055183,test,final_test,xgboost,3.8766737365722648,-3.8766737365722648,True,True
2026-08-22T05:30:00Z,5,Nablus,pm25,3h,17.79,21.324755,29.242947368421053,29.881725,test,final_test,xgboost,3.534754714965821,-3.534754714965821,True,True
2026-08-22T05:45:00Z,1,Tulkarem,pm25,3h,19.96,19.926516,21.548736842105264,21.88157,test,final_test,xgboost,0.03348442077636804,0.03348442077636804,True,True
2026-08-22T05:45:00Z,2,Nablus,pm25,3h,19.92,22.638805,28.169263157894736,28.457407,test,final_test,xgboost,2.718805389404295,-2.718805389404295,True,True
2026-08-22T05:45:00Z,4,Nablus,pm25,3h,17.35,19.371565,24.412,24.609821,test,final_test,xgboost,2.0215648651123033,-2.0215648651123033,True,True
2026-08-22T05:45:00Z,5,Nablus,pm25,3h,18.55,21.07544,29.248105263157896,29.903608,test,final_test,xgboost,2.5254394531249993,-2.5254394531249993,True,True
2026-08-22T06:00:00Z,1,Tulkarem,pm25,3h,19.03,20.768497,21.50873684210526,21.991919,test,final_test,xgboost,1.7384974670410145,-1.7384974670410145,True,True
2026-08-22T06:00:00Z,2,Nablus,pm25,3h,20.03,22.241652,28.16284210526316,28.422342,test,final_test,xgboost,2.2116515350341786,-2.2116515350341786,True,True
2026-08-22T06:00:00Z,4,Nablus,pm25,3h,16.67,18.270405,24.39378947368421,24.804134,test,final_test,xgboost,1.6004048156738264,-1.6004048156738264,True,True
2026-08-22T06:00:00Z,5,Nablus,pm25,3h,19.3,18.711428,29.246736842105264,29.752125,test,final_test,xgboost,0.5885723114013679,0.5885723114013679,True,True
2026-08-22T06:15:00Z,1,Tulkarem,pm25,3h,18.19,20.430664,21.464631578947365,21.887468,test,final_test,xgboost,2.2406640624999987,-2.2406640624999987,True,True
2026-08-22T06:15:00Z,2,Nablus,pm25,3h,19.79,20.73359,28.156105263157897,28.417336,test,final_test,xgboost,0.9435891723632821,-0.9435891723632821,True,True
2026-08-22T06:15:00Z,4,Nablus,pm25,3h,17.11,18.216017,24.384631578947367,24.837658,test,final_test,xgboost,1.1060167694091803,-1.1060167694091803,True,True
2026-08-22T06:15:00Z,5,Nablus,pm25,3h,18.9,17.751583,29.26642105263158,29.6053,test,final_test,xgboost,1.1484169006347642,1.1484169006347642,True,True
2026-08-22T06:30:00Z,1,Tulkarem,pm25,3h,17.61,20.262592,21.45905263157895,22.12574,test,final_test,xgboost,2.6525923156738287,-2.6525923156738287,True,True
2026-08-22T06:30:00Z,2,Nablus,pm25,3h,19.02,20.250963,28.144210526315792,28.70656,test,final_test,xgboost,1.2309632110595707,-1.2309632110595707,True,True
2026-08-22T06:30:00Z,4,Nablus,pm25,3h,17.02,17.593065,24.38768421052632,24.528082,test,final_test,xgboost,0.5730652618408207,-0.5730652618408207,True,True
2026-08-22T06:30:00Z,5,Nablus,pm25,3h,18.95,17.776382,29.288842105263157,29.491709,test,final_test,xgboost,1.1736175537109368,1.1736175537109368,True,True
2026-08-22T06:45:00Z,1,Tulkarem,pm25,3h,18.13,21.233765,21.474736842105266,22.302298,test,final_test,xgboost,3.103764648437501,-3.103764648437501,True,True
2026-08-22T06:45:00Z,2,Nablus,pm25,3h,20.93,19.738054,28.15494736842105,28.369198,test,final_test,xgboost,1.1919457244873044,1.1919457244873044,True,True
2026-08-22T06:45:00Z,4,Nablus,pm25,3h,17.71,16.242125,24.39894736842105,24.343513,test,final_test,xgboost,1.4678754425048837,1.4678754425048837,True,True
2026-08-22T06:45:00Z,5,Nablus,pm25,3h,17.88,17.436974,29.29821052631579,29.203459,test,final_test,xgboost,0.44302642822265526,0.44302642822265526,True,True
2026-08-22T07:00:00Z,1,Tulkarem,pm25,3h,17.79,20.052046,21.487473684210524,22.122654,test,final_test,xgboost,2.2620458221435555,-2.2620458221435555,True,True
2026-08-22T07:00:00Z,2,Nablus,pm25,3h,21.55,18.846233,28.16547368421053,28.402483,test,final_test,xgboost,2.703766632080079,2.703766632080079,True,True
2026-08-22T07:00:00Z,4,Nablus,pm25,3h,17.88,16.455671,24.41168421052632,24.631699,test,final_test,xgboost,1.4243286895751943,1.4243286895751943,True,True
2026-08-22T07:00:00Z,5,Nablus,pm25,3h,17.67,17.112495,29.30031578947369,29.233683,test,final_test,xgboost,0.5575045776367205,0.5575045776367205,True,True
2026-08-22T07:15:00Z,1,Tulkarem,pm25,3h,17.29,19.850374,21.501894736842104,21.854256,test,final_test,xgboost,2.5603742218017587,-2.5603742218017587,True,True
2026-08-22T07:15:00Z,2,Nablus,pm25,3h,21.54,18.670185,28.173368421052636,28.448679,test,final_test,xgboost,2.869814910888671,2.869814910888671,True,True
2026-08-22T07:15:00Z,4,Nablus,pm25,3h,18.02,15.885851,24.421368421052637,24.6506,test,final_test,xgboost,2.1341490936279293,2.1341490936279293,True,True
2026-08-22T07:15:00Z,5,Nablus,pm25,3h,18.19,16.921791,29.28621052631579,29.242966,test,final_test,xgboost,1.268208923339845,1.268208923339845,True,True
2026-08-22T07:30:00Z,1,Tulkarem,pm25,3h,16.95,19.18723,21.513684210526318,21.818653,test,final_test,xgboost,2.2372291564941413,-2.2372291564941413,True,True
2026-08-22T07:30:00Z,2,Nablus,pm25,3h,21.05,18.654892,28.166631578947367,28.481169,test,final_test,xgboost,2.395108032226563,2.395108032226563,True,True
2026-08-22T07:30:00Z,4,Nablus,pm25,3h,17.71,15.41093,24.421157894736844,24.654467,test,final_test,xgboost,2.2990703201293954,2.2990703201293954,True,True
2026-08-22T07:30:00Z,5,Nablus,pm25,3h,19.44,16.491425,29.280315789473686,29.219967,test,final_test,xgboost,2.9485754394531263,2.9485754394531263,True,True
2026-08-22T07:45:00Z,1,Tulkarem,pm25,3h,16.92,17.981142,21.532947368421056,21.892763,test,final_test,xgboost,1.061142044067381,-1.061142044067381,True,True
2026-08-22T07:45:00Z,2,Nablus,pm25,3h,20.62,18.402826,28.143789473684212,28.433142,test,final_test,xgboost,2.2171736907958994,2.2171736907958994,True,True
2026-08-22T07:45:00Z,4,Nablus,pm25,3h,17.38,15.389517,24.40578947368421,24.661812,test,final_test,xgboost,1.990483169555663,1.990483169555663,True,True
2026-08-22T07:45:00Z,5,Nablus,pm25,3h,19.13,16.328753,29.26884210526316,29.205349,test,final_test,xgboost,2.8012474822998037,2.8012474822998037,True,True
2026-08-22T08:00:00Z,1,Tulkarem,pm25,3h,16.64,17.653671,21.544210526315787,21.887676,test,final_test,xgboost,1.013671264648437,-1.013671264648437,True,True
2026-08-22T08:00:00Z,2,Nablus,pm25,3h,20.52,16.49682,28.121473684210525,28.412453,test,final_test,xgboost,4.023179550170898,4.023179550170898,True,True
2026-08-22T08:00:00Z,4,Nablus,pm25,3h,17.12,15.240243,24.39136842105264,24.598917,test,final_test,xgboost,1.8797570419311533,1.8797570419311533,True,True
2026-08-22T08:00:00Z,5,Nablus,pm25,3h,19.38,16.057205,29.249157894736843,29.160873,test,final_test,xgboost,3.3227947998046865,3.3227947998046865,True,True
2026-08-22T08:15:00Z,1,Tulkarem,pm25,3h,16.64,17.922216,21.56126315789473,21.97131,test,final_test,xgboost,1.2822164154052729,-1.2822164154052729,True,True
2026-08-22T08:15:00Z,2,Nablus,pm25,3h,20.47,16.964409,28.11221052631579,28.367455,test,final_test,xgboost,3.50559112548828,3.50559112548828,True,True
2026-08-22T08:15:00Z,4,Nablus,pm25,3h,16.94,15.112773,24.38421052631579,24.539135,test,final_test,xgboost,1.8272270584106458,1.8272270584106458,True,True
2026-08-22T08:15:00Z,5,Nablus,pm25,3h,19.13,16.32429,29.22578947368421,29.161686,test,final_test,xgboost,2.805710678100585,2.805710678100585,True,True
2026-08-22T08:30:00Z,1,Tulkarem,pm25,3h,16.16,17.918644,21.57305263157895,21.993135,test,final_test,xgboost,1.7586439514160155,-1.7586439514160155,True,True
2026-08-22T08:30:00Z,2,Nablus,pm25,3h,20.17,16.964355,28.11084210526316,28.32538,test,final_test,xgboost,3.2056445312500017,3.2056445312500017,True,True
2026-08-22T08:30:00Z,4,Nablus,pm25,3h,16.68,14.72786,24.383052631578945,24.569815,test,final_test,xgboost,1.9521395492553708,1.9521395492553708,True,True
2026-08-22T08:30:00Z,5,Nablus,pm25,3h,19.93,15.633194,29.21578947368421,29.071209,test,final_test,xgboost,4.296806030273437,4.296806030273437,True,True
2026-08-22T08:45:00Z,1,Tulkarem,pm25,3h,16.2,17.20223,21.583894736842105,21.74755,test,final_test,xgboost,1.0022304534912116,-1.0022304534912116,True,True
2026-08-22T08:45:00Z,2,Nablus,pm25,3h,19.98,17.021524,28.11357894736842,28.309204,test,final_test,xgboost,2.9584755706787114,2.9584755706787114,True,True
2026-08-22T08:45:00Z,4,Nablus,pm25,3h,16.23,14.519262,24.38252631578948,24.553661,test,final_test,xgboost,1.710737686157227,1.710737686157227,True,True
2026-08-22T08:45:00Z,5,Nablus,pm25,3h,19.32,15.862777,29.20694736842105,29.084276,test,final_test,xgboost,3.457223243713379,3.457223243713379,True,True
2026-08-22T09:00:00Z,1,Tulkarem,pm25,3h,16.18,16.28617,21.59484210526316,21.667513,test,final_test,xgboost,0.10616905212402372,-0.10616905212402372,True,True
2026-08-22T09:00:00Z,2,Nablus,pm25,3h,20.44,17.044355,28.125894736842103,28.31275,test,final_test,xgboost,3.3956446075439466,3.3956446075439466,True,True
2026-08-22T09:00:00Z,4,Nablus,pm25,3h,16.06,14.015571,24.39021052631579,24.573416,test,final_test,xgboost,2.044429359436034,2.044429359436034,True,True
2026-08-22T09:00:00Z,5,Nablus,pm25,3h,19.08,15.288244,29.20410526315789,29.0953,test,final_test,xgboost,3.791755752563475,3.791755752563475,True,True
2026-08-22T09:15:00Z,1,Tulkarem,pm25,3h,15.89,15.837806,21.60210526315789,21.83922,test,final_test,xgboost,0.052194252014160725,0.052194252014160725,True,True
2026-08-22T09:15:00Z,2,Nablus,pm25,3h,20.6,16.491337,28.145894736842106,28.2434,test,final_test,xgboost,4.108663177490236,4.108663177490236,True,True
2026-08-22T09:15:00Z,4,Nablus,pm25,3h,16.35,14.099639,24.401263157894736,24.550245,test,final_test,xgboost,2.250361061096193,2.250361061096193,True,True
2026-08-22T09:15:00Z,5,Nablus,pm25,3h,19.19,14.931177,29.20294736842105,29.107656,test,final_test,xgboost,4.258822860717775,4.258822860717775,True,True
2026-08-22T09:30:00Z,1,Tulkarem,pm25,3h,16.0,15.428176,21.609052631578948,21.878496,test,final_test,xgboost,0.5718240737915039,0.5718240737915039,True,True
2026-08-22T09:30:00Z,2,Nablus,pm25,3h,19.07,15.565502,28.147263157894734,28.206623,test,final_test,xgboost,3.5044978332519534,3.5044978332519534,True,True
2026-08-22T09:30:00Z,4,Nablus,pm25,3h,16.59,13.992354,24.420947368421054,24.68676,test,final_test,xgboost,2.5976456069946288,2.5976456069946288,True,True
2026-08-22T09:30:00Z,5,Nablus,pm25,3h,19.47,14.987702,29.21368421052632,29.128084,test,final_test,xgboost,4.4822976303100575,4.4822976303100575,True,True
2026-08-22T09:45:00Z,1,Tulkarem,pm25,3h,16.27,15.215797,21.614631578947368,22.025053,test,final_test,xgboost,1.0542025756835933,1.0542025756835933,True,True
2026-08-22T09:45:00Z,2,Nablus,pm25,3h,18.95,16.784159,28.16105263157895,28.27915,test,final_test,xgboost,2.1658412933349602,2.1658412933349602,True,True
2026-08-22T09:45:00Z,4,Nablus,pm25,3h,16.19,14.2014675,24.443578947368422,24.742546,test,final_test,xgboost,1.9885324859619153,1.9885324859619153,True,True
2026-08-22T09:45:00Z,5,Nablus,pm25,3h,19.25,14.565416,29.22168421052632,29.009602,test,final_test,xgboost,4.68458366394043,4.68458366394043,True,True
2026-08-22T10:00:00Z,1,Tulkarem,pm25,3h,16.39,14.98437,21.62368421052632,21.989641,test,final_test,xgboost,1.4056297683715826,1.4056297683715826,True,True
2026-08-22T10:00:00Z,2,Nablus,pm25,3h,18.5,16.650547,28.16157894736842,28.290808,test,final_test,xgboost,1.8494529724121094,1.8494529724121094,True,True
2026-08-22T10:00:00Z,4,Nablus,pm25,3h,15.48,14.43576,24.461789473684213,24.764235,test,final_test,xgboost,1.0442404556274418,1.0442404556274418,True,True
2026-08-22T10:00:00Z,5,Nablus,pm25,3h,18.85,14.008575,29.232315789473684,29.016945,test,final_test,xgboost,4.841424560546876,4.841424560546876,True,True
2026-08-22T10:15:00Z,1,Tulkarem,pm25,3h,16.65,15.1878,21.633368421052637,21.601606,test,final_test,xgboost,1.4621995925903306,1.4621995925903306,True,True
2026-08-22T10:15:00Z,2,Nablus,pm25,3h,17.43,16.444578,28.15336842105263,28.285212,test,final_test,xgboost,0.9854218292236325,0.9854218292236325,True,True
2026-08-22T10:15:00Z,4,Nablus,pm25,3h,14.57,14.517903,24.474,24.764725,test,final_test,xgboost,0.05209667205810575,0.05209667205810575,True,True
2026-08-22T10:15:00Z,5,Nablus,pm25,3h,17.94,14.379774,29.234105263157897,29.003414,test,final_test,xgboost,3.5602259063720716,3.5602259063720716,True,True
2026-08-22T10:30:00Z,1,Tulkarem,pm25,3h,17.69,15.190652,21.659684210526315,21.58783,test,final_test,xgboost,2.4993481063842786,2.4993481063842786,True,True
2026-08-22T10:30:00Z,2,Nablus,pm25,3h,18.15,16.495026,28.142315789473685,28.298328,test,final_test,xgboost,1.6549743652343736,1.6549743652343736,True,True
2026-08-22T10:30:00Z,4,Nablus,pm25,3h,13.98,14.683766,24.48,24.723892,test,final_test,xgboost,0.7037663650512691,-0.7037663650512691,True,True
2026-08-22T10:30:00Z,5,Nablus,pm25,3h,18.21,14.595146,29.24368421052632,29.028486,test,final_test,xgboost,3.614853820800782,3.614853820800782,True,True
2026-08-22T10:45:00Z,1,Tulkarem,pm25,3h,17.92,15.229072,21.68873684210526,21.65698,test,final_test,xgboost,2.690928382873537,2.690928382873537,True,True
2026-08-22T10:45:00Z,2,Nablus,pm25,3h,17.4,15.747573,28.14684210526316,28.318132,test,final_test,xgboost,1.6524271011352525,1.6524271011352525,True,True
2026-08-22T10:45:00Z,4,Nablus,pm25,3h,14.0,14.678856,24.48452631578947,24.720135,test,final_test,xgboost,0.6788558959960938,-0.6788558959960938,True,True
2026-08-22T10:45:00Z,5,Nablus,pm25,3h,17.88,15.183852,29.24042105263157,28.942198,test,final_test,xgboost,2.696147804260253,2.696147804260253,True,True
2026-08-22T11:00:00Z,1,Tulkarem,pm25,3h,18.0,15.562807,21.722,21.706606,test,final_test,xgboost,2.437192916870117,2.437192916870117,True,True
2026-08-22T11:00:00Z,2,Nablus,pm25,3h,18.04,16.01879,28.15821052631579,28.280241,test,final_test,xgboost,2.021210708618163,2.021210708618163,True,True
2026-08-22T11:00:00Z,4,Nablus,pm25,3h,12.94,15.089873,24.478315789473683,24.557589,test,final_test,xgboost,2.149873313903809,-2.149873313903809,True,True
2026-08-22T11:00:00Z,5,Nablus,pm25,3h,18.22,15.01297,29.238000000000003,28.99694,test,final_test,xgboost,3.207030029296874,3.207030029296874,True,True
2026-08-22T11:15:00Z,1,Tulkarem,pm25,3h,17.78,15.381119,21.748421052631578,22.077927,test,final_test,xgboost,2.3988812255859386,2.3988812255859386,True,True
2026-08-22T11:15:00Z,2,Nablus,pm25,3h,17.23,16.30519,28.16294736842105,28.29251,test,final_test,xgboost,0.9248108673095707,0.9248108673095707,True,True
2026-08-22T11:15:00Z,4,Nablus,pm25,3h,13.97,15.512217,24.48442105263158,24.25605,test,final_test,xgboost,1.5422165679931634,-1.5422165679931634,True,True
2026-08-22T11:15:00Z,5,Nablus,pm25,3h,18.13,16.067905,29.231052631578944,28.981758,test,final_test,xgboost,2.0620945739746084,2.0620945739746084,True,True
2026-08-22T11:30:00Z,1,Tulkarem,pm25,3h,17.7,15.531504,21.771578947368425,21.968822,test,final_test,xgboost,2.1684963226318352,2.1684963226318352,True,True
2026-08-22T11:30:00Z,2,Nablus,pm25,3h,18.77,16.363596,28.180421052631576,28.089361,test,final_test,xgboost,2.4064040374755855,2.4064040374755855,True,True
2026-08-22T11:30:00Z,4,Nablus,pm25,3h,14.02,15.860551,24.48642105263158,24.245403,test,final_test,xgboost,1.8405508804321293,-1.8405508804321293,True,True
2026-08-22T11:30:00Z,5,Nablus,pm25,3h,18.75,16.834866,29.229894736842105,28.716028,test,final_test,xgboost,1.9151344299316406,1.9151344299316406,True,True
2026-08-22T11:45:00Z,1,Tulkarem,pm25,3h,18.41,15.416549,21.804315789473684,21.70217,test,final_test,xgboost,2.993451271057129,2.993451271057129,True,True
2026-08-22T11:45:00Z,2,Nablus,pm25,3h,18.12,16.51467,28.19368421052632,27.627382,test,final_test,xgboost,1.60533058166504,1.60533058166504,True,True
2026-08-22T11:45:00Z,4,Nablus,pm25,3h,14.5,15.699971,24.48968421052632,24.215899,test,final_test,xgboost,1.1999711990356445,-1.1999711990356445,True,True
2026-08-22T11:45:00Z,5,Nablus,pm25,3h,20.06,17.101645,29.232631578947373,28.735226,test,final_test,xgboost,2.958355484008788,2.958355484008788,True,True
2026-08-22T12:00:00Z,1,Tulkarem,pm25,3h,16.59,15.168606,21.816,21.814714,test,final_test,xgboost,1.4213941955566405,1.4213941955566405,True,True
2026-08-22T12:00:00Z,2,Nablus,pm25,3h,18.3,17.08349,28.206315789473685,27.831331,test,final_test,xgboost,1.2165096282958991,1.2165096282958991,True,True
2026-08-22T12:00:00Z,4,Nablus,pm25,3h,15.36,16.00696,24.50263157894737,24.286135,test,final_test,xgboost,0.6469599151611334,-0.6469599151611334,True,True
2026-08-22T12:00:00Z,5,Nablus,pm25,3h,21.28,17.389688,29.23915789473684,28.760065,test,final_test,xgboost,3.890311508178712,3.890311508178712,True,True
2026-08-22T12:15:00Z,1,Tulkarem,pm25,3h,16.43,15.317154,21.75989583333333,21.680616,test,final_test,xgboost,1.1128460693359372,1.1128460693359372,True,True
2026-08-22T12:15:00Z,2,Nablus,pm25,3h,17.66,17.126844,28.09645833333333,27.841745,test,final_test,xgboost,0.5331555938720705,0.5331555938720705,True,True
2026-08-22T12:15:00Z,4,Nablus,pm25,3h,15.84,16.290375,24.41239583333333,24.280643,test,final_test,xgboost,0.45037475585937514,-0.45037475585937514,True,True
2026-08-22T12:15:00Z,5,Nablus,pm25,3h,21.52,17.928413,29.15875,28.754593,test,final_test,xgboost,3.5915866088867183,3.5915866088867183,True,True
2026-08-22T12:30:00Z,1,Tulkarem,pm25,3h,16.4,15.390427,21.770520833333336,21.684355,test,final_test,xgboost,1.009573364257811,1.009573364257811,True,True
2026-08-22T12:30:00Z,2,Nablus,pm25,3h,19.52,16.679934,28.11958333333333,27.785694,test,final_test,xgboost,2.8400664520263668,2.8400664520263668,True,True
2026-08-22T12:30:00Z,4,Nablus,pm25,3h,16.28,16.400684,24.411145833333336,24.284994,test,final_test,xgboost,0.12068435668945199,-0.12068435668945199,True,True
2026-08-22T12:30:00Z,5,Nablus,pm25,3h,22.33,18.173615,29.1725,28.708239,test,final_test,xgboost,4.156385498046873,4.156385498046873,True,True
2026-08-22T12:45:00Z,1,Tulkarem,pm25,3h,16.58,15.458551,21.789375000000003,21.76168,test,final_test,xgboost,1.1214485931396467,1.1214485931396467,True,True
2026-08-22T12:45:00Z,2,Nablus,pm25,3h,21.55,17.090889,28.145,27.814686,test,final_test,xgboost,4.4591110229492195,4.4591110229492195,True,True
2026-08-22T12:45:00Z,4,Nablus,pm25,3h,16.77,16.676294,24.41739583333333,24.278727,test,final_test,xgboost,0.09370567321777301,0.09370567321777301,True,True
2026-08-22T12:45:00Z,5,Nablus,pm25,3h,21.82,18.761515,29.171979166666663,28.703394,test,final_test,xgboost,3.058485336303711,3.058485336303711,True,True
2026-08-22T13:00:00Z,1,Tulkarem,pm25,3h,17.72,17.441723,21.808854166666663,21.603184,test,final_test,xgboost,0.278277130126952,0.278277130126952,True,True
2026-08-22T13:00:00Z,2,Nablus,pm25,3h,23.19,21.48616,28.178229166666668,27.822893,test,final_test,xgboost,1.7038397216796888,1.7038397216796888,True,True
2026-08-22T13:00:00Z,4,Nablus,pm25,3h,18.05,21.531147,24.428854166666667,24.266527,test,final_test,xgboost,3.4811470031738274,-3.4811470031738274,True,True
2026-08-22T13:00:00Z,5,Nablus,pm25,3h,23.02,23.150503,29.176354166666663,28.705896,test,final_test,xgboost,0.13050315856933636,-0.13050315856933636,True,True
2026-08-22T13:15:00Z,1,Tulkarem,pm25,3h,18.95,17.482012,21.822604166666668,21.614378,test,final_test,xgboost,1.467988204956054,1.467988204956054,True,True
2026-08-22T13:15:00Z,2,Nablus,pm25,3h,22.93,20.960752,28.189166666666665,27.82798,test,final_test,xgboost,1.9692475128173825,1.9692475128173825,True,True
2026-08-22T13:15:00Z,4,Nablus,pm25,3h,19.91,19.842903,24.4478125,24.249752,test,final_test,xgboost,0.06709686279296889,0.06709686279296889,True,True
2026-08-22T13:15:00Z,5,Nablus,pm25,3h,23.09,22.330345,29.174479166666668,28.67727,test,final_test,xgboost,0.7596548461914061,0.7596548461914061,True,True
2026-08-22T13:30:00Z,1,Tulkarem,pm25,3h,19.59,17.54825,21.826041666666665,21.59284,test,final_test,xgboost,2.041749801635742,2.041749801635742,True,True
2026-08-22T13:30:00Z,2,Nablus,pm25,3h,23.15,21.041565,28.176041666666663,27.831348,test,final_test,xgboost,2.1084350585937486,2.1084350585937486,True,True
2026-08-22T13:30:00Z,4,Nablus,pm25,3h,20.68,18.717558,24.466354166666665,24.249256,test,final_test,xgboost,1.9624420928955075,1.9624420928955075,True,True
2026-08-22T13:30:00Z,5,Nablus,pm25,3h,23.69,22.712624,29.179895833333333,28.558094,test,final_test,xgboost,0.977376403808595,0.977376403808595,True,True
2026-08-22T13:45:00Z,1,Tulkarem,pm25,3h,20.33,17.42015,21.8221875,21.352524,test,final_test,xgboost,2.909849243164061,2.909849243164061,True,True
2026-08-22T13:45:00Z,2,Nablus,pm25,3h,23.63,21.18016,28.168958333333336,27.836363,test,final_test,xgboost,2.4498394775390615,2.4498394775390615,True,True
2026-08-22T13:45:00Z,4,Nablus,pm25,3h,22.47,18.915297,24.483958333333334,23.926971,test,final_test,xgboost,3.554703445434569,3.554703445434569,True,True
2026-08-22T13:45:00Z,5,Nablus,pm25,3h,23.77,22.345821,29.175833333333333,28.490572,test,final_test,xgboost,1.4241786193847652,1.4241786193847652,True,True
2026-08-22T14:00:00Z,1,Tulkarem,pm25,3h,19.9,18.644722,21.81447916666666,21.34019,test,final_test,xgboost,1.2552780151367173,1.2552780151367173,True,True
2026-08-22T14:00:00Z,2,Nablus,pm25,3h,24.29,23.651943,28.158541666666668,27.813526,test,final_test,xgboost,0.6380567932128898,0.6380567932128898,True,True
2026-08-22T14:00:00Z,4,Nablus,pm25,3h,21.38,20.952051,24.484479166666663,23.912529,test,final_test,xgboost,0.42794883728027244,0.42794883728027244,True,True
2026-08-22T14:00:00Z,5,Nablus,pm25,3h,24.32,24.955685,29.15864583333333,28.54395,test,final_test,xgboost,0.6356846618652341,-0.6356846618652341,True,True
2026-08-22T14:15:00Z,1,Tulkarem,pm25,3h,20.45,18.730083,21.79833333333333,21.321291,test,final_test,xgboost,1.7199165344238274,1.7199165344238274,True,True
2026-08-22T14:15:00Z,2,Nablus,pm25,3h,24.64,23.523252,28.1484375,27.84471,test,final_test,xgboost,1.1167475128173834,1.1167475128173834,True,True
2026-08-22T14:15:00Z,4,Nablus,pm25,3h,21.33,21.356224,24.485104166666662,23.923386,test,final_test,xgboost,0.026224060058595455,-0.026224060058595455,True,True
2026-08-22T14:15:00Z,5,Nablus,pm25,3h,24.7,25.191502,29.1371875,28.459997,test,final_test,xgboost,0.49150161743164134,-0.49150161743164134,True,True
2026-08-22T14:30:00Z,1,Tulkarem,pm25,3h,20.88,18.929892,21.812708333333333,21.303211,test,final_test,xgboost,1.950108413696288,1.950108413696288,True,True
2026-08-22T14:30:00Z,2,Nablus,pm25,3h,25.5,24.171204,28.150729166666665,27.901524,test,final_test,xgboost,1.32879638671875,1.32879638671875,True,True
2026-08-22T14:30:00Z,4,Nablus,pm25,3h,22.21,21.490612,24.481354166666662,23.939468,test,final_test,xgboost,0.719387969970704,0.719387969970704,True,True
2026-08-22T14:30:00Z,5,Nablus,pm25,3h,25.45,26.12701,29.1234375,28.593237,test,final_test,xgboost,0.6770103454589851,-0.6770103454589851,True,True
