timestamp,sensor_id,city,target,horizon,actual,predicted,actual_health_average,predicted_health_average,split,fold_id,model,absolute_error,residual,pollution_event_actual,pollution_event_predicted
2026-08-21T03:00:00Z,2,Nablus,pm25,3h,24.68,22.11993408203125,22.9884375,23.046541213989258,test,final_test,tft,2.5600659179687497,2.5600659179687497,True,True
2026-08-21T03:00:00Z,4,Nablus,pm25,3h,23.84,21.421119689941406,21.5465625,21.08292007446289,test,final_test,tft,2.4188803100585936,2.4188803100585936,True,True
2026-08-21T03:00:00Z,5,Nablus,pm25,3h,27.94,30.72675323486328,25.200208333333336,25.07243537902832,test,final_test,tft,2.78675323486328,-2.78675323486328,True,True
2026-08-21T03:15:00Z,1,Tulkarem,pm25,3h,17.22,20.095701217651367,16.5925,15.742627143859863,test,final_test,tft,2.8757012176513683,-2.8757012176513683,True,True
2026-08-21T03:15:00Z,2,Nablus,pm25,3h,23.6,21.852144241333008,23.0534375,23.14849853515625,test,final_test,tft,1.7478557586669936,1.7478557586669936,True,True
2026-08-21T03:15:00Z,4,Nablus,pm25,3h,24.09,21.117477416992188,21.655625,21.306838989257812,test,final_test,tft,2.9725225830078124,2.9725225830078124,True,True
2026-08-21T03:15:00Z,5,Nablus,pm25,3h,27.59,29.841060638427734,25.350104166666664,25.244478225708008,test,final_test,tft,2.2510606384277345,-2.2510606384277345,True,True
2026-08-21T03:30:00Z,1,Tulkarem,pm25,3h,17.66,20.075990676879883,16.62375,15.854364395141602,test,final_test,tft,2.4159906768798827,-2.4159906768798827,True,True
2026-08-21T03:30:00Z,2,Nablus,pm25,3h,22.52,21.587291717529297,23.1040625,23.25274085998535,test,final_test,tft,0.9327082824707027,0.9327082824707027,True,True
2026-08-21T03:30:00Z,4,Nablus,pm25,3h,22.63,20.81088638305664,21.735,21.43421745300293,test,final_test,tft,1.8191136169433584,1.8191136169433584,True,True
2026-08-21T03:30:00Z,5,Nablus,pm25,3h,27.67,29.251667022705078,25.500625,25.480525970458984,test,final_test,tft,1.5816670227050764,-1.5816670227050764,True,True
2026-08-21T03:45:00Z,1,Tulkarem,pm25,3h,19.37,19.894346237182617,16.660208333333333,15.907232284545898,test,final_test,tft,0.5243462371826162,-0.5243462371826162,True,True
2026-08-21T03:45:00Z,2,Nablus,pm25,3h,24.8,21.090423583984375,23.1790625,23.279945373535156,test,final_test,tft,3.7095764160156257,3.7095764160156257,True,True
2026-08-21T03:45:00Z,4,Nablus,pm25,3h,21.89,20.35980987548828,21.819166666666664,21.5059814453125,test,final_test,tft,1.5301901245117193,1.5301901245117193,True,True
2026-08-21T03:45:00Z,5,Nablus,pm25,3h,26.19,29.04090118408203,25.62833333333333,25.7478084564209,test,final_test,tft,2.85090118408203,-2.85090118408203,True,True
2026-08-21T04:00:00Z,1,Tulkarem,pm25,3h,20.1,19.2031192779541,16.707916666666666,15.8955078125,test,final_test,tft,0.8968807220458999,0.8968807220458999,True,True
2026-08-21T04:00:00Z,2,Nablus,pm25,3h,27.96,20.73919105529785,23.28791666666667,22.965633392333984,test,final_test,tft,7.220808944702149,7.220808944702149,True,True
2026-08-21T04:00:00Z,4,Nablus,pm25,3h,21.6,20.143177032470703,21.904166666666665,21.281513214111328,test,final_test,tft,1.4568229675292983,1.4568229675292983,True,True
2026-08-21T04:00:00Z,5,Nablus,pm25,3h,25.11,27.469898223876953,25.7134375,25.807096481323242,test,final_test,tft,2.3598982238769537,-2.3598982238769537,True,True
2026-08-21T04:15:00Z,1,Tulkarem,pm25,3h,21.51,19.364404678344727,16.772187499999998,15.991758346557617,test,final_test,tft,2.145595321655275,2.145595321655275,True,True
2026-08-21T04:15:00Z,2,Nablus,pm25,3h,22.7,20.65802001953125,23.34177083333333,22.784460067749023,test,final_test,tft,2.0419799804687493,2.0419799804687493,True,True
2026-08-21T04:15:00Z,4,Nablus,pm25,3h,21.69,19.684288024902344,21.9840625,21.26674461364746,test,final_test,tft,2.0057119750976575,2.0057119750976575,True,True
2026-08-21T04:15:00Z,5,Nablus,pm25,3h,25.03,26.369644165039062,25.78364583333333,25.932153701782227,test,final_test,tft,1.3396441650390614,-1.3396441650390614,True,True
2026-08-21T04:30:00Z,1,Tulkarem,pm25,3h,20.62,19.543399810791016,16.825625,16.08247184753418,test,final_test,tft,1.0766001892089854,1.0766001892089854,True,True
2026-08-21T04:30:00Z,2,Nablus,pm25,3h,23.89,20.29904556274414,23.399479166666666,22.662269592285156,test,final_test,tft,3.59095443725586,3.59095443725586,True,True
2026-08-21T04:30:00Z,4,Nablus,pm25,3h,22.03,19.26947593688965,22.0703125,21.240280151367188,test,final_test,tft,2.7605240631103527,2.7605240631103527,True,True
2026-08-21T04:30:00Z,5,Nablus,pm25,3h,23.67,25.439674377441406,25.849479166666665,26.057832717895508,test,final_test,tft,1.7696743774414045,-1.7696743774414045,True,True
2026-08-21T04:45:00Z,1,Tulkarem,pm25,3h,20.68,19.46446990966797,16.878125,16.230731964111328,test,final_test,tft,1.215530090332031,1.215530090332031,True,True
2026-08-21T04:45:00Z,2,Nablus,pm25,3h,24.37,20.11747932434082,23.475625000000004,22.61631965637207,test,final_test,tft,4.252520675659181,4.252520675659181,True,True
2026-08-21T04:45:00Z,4,Nablus,pm25,3h,21.33,18.954204559326172,22.144583333333333,21.226945877075195,test,final_test,tft,2.3757954406738264,2.3757954406738264,True,True
2026-08-21T04:45:00Z,5,Nablus,pm25,3h,22.3,24.104110717773438,25.907916666666665,26.0931339263916,test,final_test,tft,1.8041107177734368,-1.8041107177734368,True,True
2026-08-21T05:00:00Z,1,Tulkarem,pm25,3h,21.05,18.712604522705078,16.935729166666665,16.300872802734375,test,final_test,tft,2.3373954772949226,2.3373954772949226,True,True
2026-08-21T05:00:00Z,2,Nablus,pm25,3h,22.92,20.210494995117188,23.5371875,22.6444149017334,test,final_test,tft,2.709505004882814,2.709505004882814,True,True
2026-08-21T05:00:00Z,4,Nablus,pm25,3h,21.38,18.887123107910156,22.21604166666667,21.229522705078125,test,final_test,tft,2.4928768920898428,2.4928768920898428,True,True
2026-08-21T05:00:00Z,5,Nablus,pm25,3h,21.72,22.961105346679688,25.944479166666664,26.082618713378906,test,final_test,tft,1.2411053466796886,-1.2411053466796886,True,True
2026-08-21T05:15:00Z,1,Tulkarem,pm25,3h,20.71,18.825241088867188,16.996458333333333,16.298410415649414,test,final_test,tft,1.8847589111328134,1.8847589111328134,True,True
2026-08-21T05:15:00Z,2,Nablus,pm25,3h,23.12,20.10162925720215,23.594375000000003,22.696746826171875,test,final_test,tft,3.0183707427978526,3.0183707427978526,True,True
2026-08-21T05:15:00Z,4,Nablus,pm25,3h,20.66,18.655879974365234,22.28197916666667,21.26070213317871,test,final_test,tft,2.0041200256347658,2.0041200256347658,True,True
2026-08-21T05:15:00Z,5,Nablus,pm25,3h,19.9,22.11927032470703,25.9784375,26.175060272216797,test,final_test,tft,2.2192703247070327,-2.2192703247070327,True,True
2026-08-21T05:30:00Z,1,Tulkarem,pm25,3h,21.5,19.137216567993164,17.0690625,16.315753936767578,test,final_test,tft,2.362783432006836,2.362783432006836,True,True
2026-08-21T05:30:00Z,2,Nablus,pm25,3h,25.09,20.154815673828125,23.7003125,22.76067543029785,test,final_test,tft,4.935184326171875,4.935184326171875,True,True
2026-08-21T05:30:00Z,4,Nablus,pm25,3h,19.18,18.502439498901367,22.345416666666665,21.34149932861328,test,final_test,tft,0.6775605010986325,0.6775605010986325,True,True
2026-08-21T05:30:00Z,5,Nablus,pm25,3h,18.59,21.190967559814453,25.99114583333333,26.22525978088379,test,final_test,tft,2.6009675598144533,-2.6009675598144533,True,True
2026-08-21T05:45:00Z,1,Tulkarem,pm25,3h,22.25,19.63176155090332,17.150625,16.292400360107422,test,final_test,tft,2.6182384490966797,2.6182384490966797,True,True
2026-08-21T05:45:00Z,2,Nablus,pm25,3h,21.53,20.44898223876953,23.765937500000003,22.83559226989746,test,final_test,tft,1.0810177612304699,1.0810177612304699,True,True
2026-08-21T05:45:00Z,4,Nablus,pm25,3h,18.34,18.491628646850586,22.402708333333333,21.425251007080078,test,final_test,tft,0.15162864685058608,-0.15162864685058608,True,True
2026-08-21T05:45:00Z,5,Nablus,pm25,3h,18.06,19.885692596435547,26.00927083333333,26.198331832885742,test,final_test,tft,1.8256925964355482,-1.8256925964355482,True,True
2026-08-21T06:00:00Z,1,Tulkarem,pm25,3h,22.83,18.76660919189453,17.244270833333335,16.321308135986328,test,final_test,tft,4.063390808105467,4.063390808105467,True,True
2026-08-21T06:00:00Z,2,Nablus,pm25,3h,20.64,20.603294372558594,23.82875,22.934772491455078,test,final_test,tft,0.03670562744140682,0.03670562744140682,True,True
2026-08-21T06:00:00Z,4,Nablus,pm25,3h,18.4,18.527667999267578,22.457812500000003,21.545862197875977,test,final_test,tft,0.12766799926757955,-0.12766799926757955,True,True
2026-08-21T06:00:00Z,5,Nablus,pm25,3h,19.43,18.660579681396484,26.039479166666663,26.117694854736328,test,final_test,tft,0.7694203186035153,0.7694203186035153,True,True
2026-08-21T06:15:00Z,1,Tulkarem,pm25,3h,22.38,18.6276798248291,17.331770833333334,16.37060546875,test,final_test,tft,3.7523201751708974,3.7523201751708974,True,True
2026-08-21T06:15:00Z,2,Nablus,pm25,3h,20.43,20.70953369140625,23.88395833333333,23.003673553466797,test,final_test,tft,0.2795336914062503,-0.2795336914062503,True,True
2026-08-21T06:15:00Z,4,Nablus,pm25,3h,17.98,18.498689651489258,22.50677083333333,21.61918067932129,test,final_test,tft,0.5186896514892574,-0.5186896514892574,True,True
2026-08-21T06:15:00Z,5,Nablus,pm25,3h,17.03,17.517925262451172,26.042291666666667,25.960895538330078,test,final_test,tft,0.48792526245117074,-0.48792526245117074,True,True
2026-08-21T06:30:00Z,1,Tulkarem,pm25,3h,18.14,18.52409553527832,17.374895833333333,16.46999740600586,test,final_test,tft,0.38409553527831974,-0.38409553527831974,True,True
2026-08-21T06:30:00Z,2,Nablus,pm25,3h,20.15,20.820785522460938,23.935729166666665,23.068174362182617,test,final_test,tft,0.6707855224609389,-0.6707855224609389,True,True
2026-08-21T06:30:00Z,4,Nablus,pm25,3h,16.73,18.65770149230957,22.5403125,21.703092575073242,test,final_test,tft,1.9277014923095699,-1.9277014923095699,True,True
2026-08-21T06:30:00Z,5,Nablus,pm25,3h,16.82,16.297658920288086,26.084479166666668,25.825387954711914,test,final_test,tft,0.5223410797119143,0.5223410797119143,True,True
2026-08-21T06:45:00Z,1,Tulkarem,pm25,3h,16.64,18.243656158447266,17.405833333333334,16.617111206054688,test,final_test,tft,1.603656158447265,-1.603656158447265,True,True
2026-08-21T06:45:00Z,2,Nablus,pm25,3h,19.91,20.638479232788086,23.986666666666668,23.137449264526367,test,final_test,tft,0.7284792327880858,-0.7284792327880858,True,True
2026-08-21T06:45:00Z,4,Nablus,pm25,3h,16.64,18.552051544189453,22.57208333333333,21.78511619567871,test,final_test,tft,1.9120515441894526,-1.9120515441894526,True,True
2026-08-21T06:45:00Z,5,Nablus,pm25,3h,16.99,15.393389701843262,26.11645833333333,25.803646087646484,test,final_test,tft,1.5966102981567367,1.5966102981567367,True,True
2026-08-21T07:00:00Z,1,Tulkarem,pm25,3h,16.58,17.325122833251953,17.44625,16.778362274169922,test,final_test,tft,0.7451228332519548,-0.7451228332519548,True,True
2026-08-21T07:00:00Z,2,Nablus,pm25,3h,20.55,20.322996139526367,24.0459375,23.259841918945312,test,final_test,tft,0.22700386047363352,0.22700386047363352,True,True
2026-08-21T07:00:00Z,4,Nablus,pm25,3h,16.67,18.161029815673828,22.617395833333333,21.888402938842773,test,final_test,tft,1.4910298156738264,-1.4910298156738264,True,True
2026-08-21T07:00:00Z,5,Nablus,pm25,3h,17.47,15.102362632751465,26.158541666666665,25.91097640991211,test,final_test,tft,2.367637367248534,2.367637367248534,True,True
2026-08-21T07:15:00Z,1,Tulkarem,pm25,3h,15.92,16.93814468383789,17.4746875,16.9051513671875,test,final_test,tft,1.0181446838378907,-1.0181446838378907,True,True
2026-08-21T07:15:00Z,2,Nablus,pm25,3h,20.79,20.126998901367188,24.096041666666665,23.316448211669922,test,final_test,tft,0.6630010986328116,0.6630010986328116,True,True
2026-08-21T07:15:00Z,4,Nablus,pm25,3h,17.1,17.738691329956055,22.66395833333333,21.956947326660156,test,final_test,tft,0.6386913299560533,-0.6386913299560533,True,True
2026-08-21T07:15:00Z,5,Nablus,pm25,3h,19.53,14.92878532409668,26.231354166666662,25.956520080566406,test,final_test,tft,4.6012146759033214,4.6012146759033214,True,True
2026-08-21T07:30:00Z,1,Tulkarem,pm25,3h,15.83,16.659788131713867,17.504375,17.013408660888672,test,final_test,tft,0.8297881317138671,-0.8297881317138671,True,True
2026-08-21T07:30:00Z,2,Nablus,pm25,3h,21.69,19.998754501342773,24.16479166666667,23.38346290588379,test,final_test,tft,1.6912454986572278,1.6912454986572278,True,True
2026-08-21T07:30:00Z,4,Nablus,pm25,3h,17.73,17.426132202148438,22.711354166666663,22.02213478088379,test,final_test,tft,0.3038677978515629,0.3038677978515629,True,True
2026-08-21T07:30:00Z,5,Nablus,pm25,3h,20.0,15.179569244384766,26.316145833333334,26.029373168945312,test,final_test,tft,4.820430755615234,4.820430755615234,True,True
2026-08-21T07:45:00Z,1,Tulkarem,pm25,3h,15.09,16.295778274536133,17.525104166666665,17.125591278076172,test,final_test,tft,1.205778274536133,-1.205778274536133,True,True
2026-08-21T07:45:00Z,2,Nablus,pm25,3h,22.79,20.026844024658203,24.23583333333333,23.457901000976562,test,final_test,tft,2.763155975341796,2.763155975341796,True,True
2026-08-21T07:45:00Z,4,Nablus,pm25,3h,18.84,17.21896743774414,22.770520833333336,22.086177825927734,test,final_test,tft,1.6210325622558592,1.6210325622558592,True,True
2026-08-21T07:45:00Z,5,Nablus,pm25,3h,20.22,15.532676696777344,26.394791666666663,26.107084274291992,test,final_test,tft,4.687323303222655,4.687323303222655,True,True
2026-08-21T08:00:00Z,1,Tulkarem,pm25,3h,15.57,15.779231071472168,17.547187500000003,17.233715057373047,test,final_test,tft,0.20923107147216768,-0.20923107147216768,True,True
2026-08-21T08:00:00Z,2,Nablus,pm25,3h,22.64,20.099355697631836,24.29489583333334,23.52515411376953,test,final_test,tft,2.5406443023681646,2.5406443023681646,True,True
2026-08-21T08:00:00Z,4,Nablus,pm25,3h,18.49,17.023704528808594,22.821145833333333,22.15222930908203,test,final_test,tft,1.4662954711914047,1.4662954711914047,True,True
2026-08-21T08:00:00Z,5,Nablus,pm25,3h,21.25,15.86027717590332,26.45927083333333,26.201269149780273,test,final_test,tft,5.38972282409668,5.38972282409668,True,True
2026-08-21T08:15:00Z,1,Tulkarem,pm25,3h,15.02,15.511163711547852,17.565416666666668,17.326560974121094,test,final_test,tft,0.491163711547852,-0.491163711547852,True,True
2026-08-21T08:15:00Z,2,Nablus,pm25,3h,21.35,20.146289825439453,24.34104166666667,23.61099624633789,test,final_test,tft,1.2037101745605483,1.2037101745605483,True,True
2026-08-21T08:15:00Z,4,Nablus,pm25,3h,17.62,16.896358489990234,22.868125,22.22736167907715,test,final_test,tft,0.7236415100097666,0.7236415100097666,True,True
2026-08-21T08:15:00Z,5,Nablus,pm25,3h,21.35,16.639297485351562,26.52354166666667,26.221282958984375,test,final_test,tft,4.710702514648439,4.710702514648439,True,True
2026-08-21T08:30:00Z,1,Tulkarem,pm25,3h,15.04,15.22359561920166,17.576458333333335,17.40237808227539,test,final_test,tft,0.183595619201661,-0.183595619201661,True,True
2026-08-21T08:30:00Z,2,Nablus,pm25,3h,20.3,20.029434204101562,24.3759375,23.69450569152832,test,final_test,tft,0.2705657958984382,0.2705657958984382,True,True
2026-08-21T08:30:00Z,4,Nablus,pm25,3h,16.79,16.737709045410156,22.90083333333333,22.28411102294922,test,final_test,tft,0.0522909545898429,0.0522909545898429,True,True
2026-08-21T08:30:00Z,5,Nablus,pm25,3h,20.88,16.735118865966797,26.585,26.219541549682617,test,final_test,tft,4.144881134033202,4.144881134033202,True,True
2026-08-21T08:45:00Z,1,Tulkarem,pm25,3h,15.17,15.049819946289062,17.594270833333336,17.459932327270508,test,final_test,tft,0.12018005371093743,0.12018005371093743,True,True
2026-08-21T08:45:00Z,2,Nablus,pm25,3h,19.72,19.832378387451172,24.402083333333334,23.785337448120117,test,final_test,tft,0.11237838745117301,-0.11237838745117301,True,True
2026-08-21T08:45:00Z,4,Nablus,pm25,3h,16.28,16.538265228271484,22.9290625,22.326520919799805,test,final_test,tft,0.25826522827148324,-0.25826522827148324,True,True
2026-08-21T08:45:00Z,5,Nablus,pm25,3h,20.16,16.749786376953125,26.644583333333333,26.198312759399414,test,final_test,tft,3.410213623046875,3.410213623046875,True,True
2026-08-21T09:00:00Z,1,Tulkarem,pm25,3h,15.14,14.77318000793457,17.61625,17.602144241333008,test,final_test,tft,0.36681999206543026,0.36681999206543026,True,True
2026-08-21T09:00:00Z,2,Nablus,pm25,3h,19.27,19.366851806640625,24.42395833333333,23.93267250061035,test,final_test,tft,0.09685180664062543,-0.09685180664062543,True,True
2026-08-21T09:00:00Z,4,Nablus,pm25,3h,15.33,16.008562088012695,22.94802083333333,22.4024600982666,test,final_test,tft,0.6785620880126952,-0.6785620880126952,True,True
2026-08-21T09:00:00Z,5,Nablus,pm25,3h,19.35,16.243371963500977,26.685729166666665,26.253498077392578,test,final_test,tft,3.106628036499025,3.106628036499025,True,True
2026-08-21T09:15:00Z,1,Tulkarem,pm25,3h,15.2,14.62349796295166,17.637083333333333,17.637496948242188,test,final_test,tft,0.5765020370483391,0.5765020370483391,True,True
2026-08-21T09:15:00Z,2,Nablus,pm25,3h,18.7,19.10135269165039,24.435,23.946075439453125,test,final_test,tft,0.40135269165039134,-0.40135269165039134,True,True
2026-08-21T09:15:00Z,4,Nablus,pm25,3h,15.3,15.742627143859863,22.96666666666667,22.43743133544922,test,final_test,tft,0.44262714385986257,-0.44262714385986257,True,True
2026-08-21T09:15:00Z,5,Nablus,pm25,3h,19.3,16.310443878173828,26.726250000000004,26.250892639160156,test,final_test,tft,2.9895561218261726,2.9895561218261726,True,True
2026-08-21T09:30:00Z,1,Tulkarem,pm25,3h,15.34,14.414474487304688,17.665729166666665,17.64385986328125,test,final_test,tft,0.9255255126953124,0.9255255126953124,True,True
2026-08-21T09:30:00Z,2,Nablus,pm25,3h,18.94,18.787567138671875,24.4465625,23.94516944885254,test,final_test,tft,0.15243286132812628,0.15243286132812628,True,True
2026-08-21T09:30:00Z,4,Nablus,pm25,3h,14.72,15.574755668640137,22.981354166666662,22.463953018188477,test,final_test,tft,0.8547556686401361,-0.8547556686401361,True,True
2026-08-21T09:30:00Z,5,Nablus,pm25,3h,18.45,16.40372085571289,26.760625,26.264495849609375,test,final_test,tft,2.0462791442871087,2.0462791442871087,True,True
2026-08-21T09:45:00Z,1,Tulkarem,pm25,3h,15.74,14.246624946594238,17.695833333333333,17.650012969970703,test,final_test,tft,1.493375053405762,1.493375053405762,True,True
2026-08-21T09:45:00Z,2,Nablus,pm25,3h,17.64,18.544448852539062,24.4565625,23.94501495361328,test,final_test,tft,0.9044488525390619,-0.9044488525390619,True,True
2026-08-21T09:45:00Z,4,Nablus,pm25,3h,14.04,15.286934852600098,22.99052083333333,22.473508834838867,test,final_test,tft,1.2469348526000985,-1.2469348526000985,True,True
2026-08-21T09:45:00Z,5,Nablus,pm25,3h,18.49,16.54877281188965,26.789375,26.285581588745117,test,final_test,tft,1.94122718811035,1.94122718811035,True,True
2026-08-21T10:00:00Z,1,Tulkarem,pm25,3h,15.53,16.01323890686035,17.726041666666667,17.83351707458496,test,final_test,tft,0.4832389068603522,-0.4832389068603522,True,True
2026-08-21T10:00:00Z,2,Nablus,pm25,3h,18.45,18.204505920410156,24.481979166666665,24.078153610229492,test,final_test,tft,0.24549407958984304,0.24549407958984304,True,True
